day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	3
3	123457160	201	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	39	[]	0	3
4	123457160	166	66	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	32	0	0	0	48	[]	0	11
5	123457160	123	89	33	7	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	32	0	0	0	59	[]	0	11
6	123457160	104	66	33	9	15	12	11	4	0	0	0	0	0	0	3	1	76	10	4	12	0	4	50	32	0	0	0	63	[1A 1B]	2	12
7	123457160	95	55	49	13	15	10	12	5	0	0	0	0	0	0	3	1	76	10	4	12	0	4	50	32	0	0	0	72	[1A 1B]	2	12
8	123457160	64	64	46	15	17	13	23	10	0	0	1	0	0	0	3	2	114	12	5	22	1	5	50	32	0	0	0	78	[1A 1B 2C]	3	12
9	123457160	42	52	51	22	21	18	31	14	0	0	1	0	0	0	4	2	151	15	6	31	1	6	50	32	0	0	0	80	[1A 1B 2C 3A]	4	12
10	123457160	21	34	39	21	26	23	49	21	0	0	1	0	8	4	8	3	186	16	8	47	1	8	50	32	0	0	0	82	[1A 1B 2C 3A 1C 2A 2D]	7	12
11	123457160	7	28	38	22	27	19	61	31	0	0	1	0	8	2	9	5	205	16	9	55	1	9	50	32	0	0	0	84	[1A 1B 2C 3A 1C 2A 2D 3B]	8	12
12	123457160	7	19	39	30	27	13	54	44	0	0	1	0	8	1	10	5	205	17	9	55	1	9	50	32	0	0	0	84	[1A 1B 2C 3A 1C 2A 2D 3B]	8	12
13	123457160	6	5	24	23	27	12	71	64	0	0	1	0	8	0	12	5	241	17	10	72	1	10	50	32	0	0	0	85	[1A 1B 2C 3A 1C 2A 2D 3B 3C 1D]	10	12
