day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457256	226	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	4
3	123457256	202	42	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	32	0	0	0	36	[]	0	9
4	123457256	158	58	17	3	12	2	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	32	0	0	0	48	[2A]	1	9
5	123457256	130	58	21	4	17	11	11	2	0	0	1	0	0	0	3	0	76	6	3	12	1	3	50	32	0	0	0	50	[2A 1C]	2	10
6	123457256	122	54	29	8	17	8	13	3	0	0	1	0	0	0	3	0	76	9	3	12	1	3	50	32	0	0	0	58	[2A 1C]	2	10
7	123457256	112	35	36	10	21	11	21	7	0	0	2	0	0	0	3	0	95	11	3	19	2	3	50	32	0	0	0	64	[2A 1C 3B]	3	12
8	123457256	71	47	23	10	34	16	35	15	0	0	1	1	0	0	5	0	151	13	5	34	2	5	50	32	0	0	0	69	[2A 1C 3B 2C 3C]	5	12
9	123457256	51	53	35	12	34	10	39	17	0	0	1	1	0	0	5	0	151	13	5	34	2	5	50	32	0	0	0	71	[2A 1C 3B 2C 3C]	5	12
10	123457256	28	48	43	15	42	14	37	24	0	0	1	1	0	0	5	0	168	14	5	36	2	5	50	32	0	0	0	73	[2A 1C 3B 2C 3C 3A]	6	12
11	123457256	10	16	17	15	50	33	60	31	0	0	1	1	7	2	11	4	225	15	9	56	2	9	50	32	0	0	0	75	[2A 1C 3B 2C 3C 3A 3D 2B 1B 1D]	10	12
12	123457256	8	11	20	19	50	17	66	41	0	0	0	2	7	2	10	5	225	16	9	56	2	9	50	32	0	0	0	75	[2A 1C 3B 2C 3C 3A 3D 2B 1B 1D]	10	12
13	123457256	7	6	22	23	50	9	63	52	0	0	0	2	7	2	7	8	225	16	9	56	2	9	50	32	0	0	0	76	[2A 1C 3B 2C 3C 3A 3D 2B 1B 1D]	10	12
14	123457256	19	4	19	36	38	7	57	53	0	0	0	2	7	1	7	8	225	17	9	56	2	9	50	32	0	0	0	76	[1C 3B 2C 3C 3A 3D 2B 1B 1D]	9	11
15	123457256	21	3	11	43	34	5	57	59	0	0	1	2	7	1	6	8	244	18	9	62	3	9	50	32	0	0	0	78	[3B 2C 3C 3A 3D 2B 1B 1D 2D]	9	10
16	123457256	19	3	5	31	35	4	54	81	0	0	1	2	7	1	7	8	263	18	10	66	3	10	50	32	0	0	0	79	[3B 2C 3C 3A 3D 2B 1B 1D 2D 1A]	10	10
17	123457256	22	4	4	48	31	3	42	79	0	0	1	1	7	1	6	9	263	18	10	66	3	10	50	32	0	0	0	79	[2C 3C 3A 3D 2B 1B 1D 2D 1A]	9	9
18	123457256	31	5	6	76	18	3	34	62	0	0	1	1	7	0	6	8	263	19	10	66	3	10	50	32	0	0	0	80	[3A 3D 2B 1B 1D 2D 1A]	7	8
19	123457256	28	7	7	76	18	3	27	69	0	0	0	2	7	0	4	10	263	20	10	66	3	10	50	32	0	0	0	81	[3A 3D 2B 1B 1D 2D 1A]	7	9
20	123457256	33	7	8	90	10	0	24	64	0	0	0	1	7	0	3	11	263	20	10	66	3	10	50	32	0	0	0	84	[3D 2B 1B 1D 2D 1A]	6	10
21	123457256	46	7	9	156	2	0	8	28	0	0	0	1	0	0	1	0	263	20	10	66	3	10	50	32	0	0	0	86	[2D 1A]	2	6
22	123457256	37	14	10	157	2	0	7	29	0	0	0	1	0	0	1	0	263	22	10	66	3	10	50	32	0	0	0	91	[2D 1A]	2	7
23	123457256	32	10	7	149	7	1	11	38	0	0	0	1	0	0	2	0	282	24	11	70	3	11	50	32	0	0	0	91	[2D 1A 2A]	3	6
24	123457256	30	10	7	151	7	0	10	40	0	0	0	1	0	0	1	1	282	24	11	70	3	11	50	32	0	0	0	92	[2D 1A 2A]	3	6
25	123457256	27	9	10	172	6	0	6	26	0	0	0	0	0	0	0	2	282	24	11	70	3	11	50	32	0	0	0	94	[1A 2A]	2	6
26	123457256	26	8	11	193	5	0	4	10	0	0	0	0	0	0	0	1	282	26	11	70	3	11	50	32	0	0	0	96	[2A]	1	5
