day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457185	30	9	11	64	12	4	39	79	0	0	2	0	0	0	1	4	279	12	10	80	2	10	50	35	0	0	0	76	[2D 1A 3B 3C 2C 2B 1D]	7	9
18	123457185	22	15	12	65	12	3	33	86	0	0	1	1	0	0	1	4	279	12	10	80	2	10	50	35	0	0	0	81	[2D 1A 3B 3C 2C 2B 1D]	7	9
19	123457185	26	13	16	99	5	2	22	67	0	0	1	1	0	0	0	3	279	13	10	80	2	10	50	35	0	0	0	82	[3B 3C 2C 2B 1D]	5	8
20	123457185	29	8	13	105	0	2	23	70	0	0	1	1	0	0	1	2	298	14	11	85	2	11	50	35	0	0	0	84	[3C 2C 2B 1D 2A]	5	8
21	123457185	26	9	12	108	0	1	19	75	0	0	1	1	0	0	1	2	298	15	11	85	2	11	50	35	0	0	0	87	[3C 2C 2B 1D 2A]	5	8
22	123457185	25	7	10	153	0	1	12	44	0	0	0	0	0	0	1	2	298	16	11	85	2	11	50	35	0	0	0	88	[2B 1D 2A]	3	7
23	123457185	24	6	11	174	0	1	7	30	0	0	0	0	0	0	1	1	298	17	11	85	2	11	50	35	0	0	0	88	[1D 2A]	2	6
24	123457185	22	8	10	175	0	0	8	30	0	0	0	0	0	0	1	1	298	20	11	85	2	11	50	35	0	0	0	90	[1D 2A]	2	6
25	123457185	19	10	9	197	0	0	3	16	0	0	0	0	0	0	1	0	298	22	11	85	2	11	50	35	0	0	0	92	[2A]	1	5
26	123457185	17	7	13	198	0	0	3	16	0	0	0	0	0	0	1	0	298	23	11	85	2	11	50	35	0	0	0	94	[2A]	1	6
27	123457185	17	6	9	199	0	0	6	16	0	0	0	0	0	0	2	0	317	24	12	88	2	12	50	35	0	0	0	94	[2A]	1	6
28	123457185	17	4	10	200	0	0	6	16	0	0	0	0	0	0	1	1	317	26	12	88	2	12	50	35	0	0	0	94	[2A]	1	6
29	123457185	13	8	7	201	0	0	7	16	0	0	0	0	0	0	2	1	336	26	13	89	2	13	50	35	0	0	0	94	[2A]	1	6
30	123457185	12	6	7	222	0	0	5	0	0	0	0	0	0	0	3	0	355	27	14	90	2	14	50	35	0	0	0	94	[]	0	5
31	123457185	10	4	3	210	2	0	10	12	0	0	0	0	0	0	3	1	374	28	15	95	2	15	50	35	0	0	0	94	[1C]	1	5
32	123457185	9	4	3	195	2	0	10	28	0	0	0	0	0	0	3	1	390	30	15	96	2	15	50	35	0	0	0	95	[1C 1B]	2	6
33	123457185	7	4	4	196	2	0	7	31	0	0	0	0	0	0	3	1	390	31	15	96	2	15	50	35	0	0	0	95	[1C 1B]	2	6
34	123457185	7	2	5	197	2	0	6	32	0	0	0	0	0	0	3	1	408	32	15	96	2	15	50	35	0	0	0	95	[1C 1B]	2	6
35	123457185	6	2	2	197	2	0	9	32	0	0	0	0	0	0	3	2	445	32	16	99	2	16	50	35	0	0	0	96	[1C 1B]	2	6
36	123457185	6	0	2	198	2	0	6	35	0	0	0	0	0	0	3	3	462	34	17	99	2	17	50	35	0	0	0	96	[1C 1B]	2	5
37	123457185	6	0	2	198	2	0	5	36	0	0	0	0	0	0	2	4	462	35	17	99	2	17	50	35	0	0	0	96	[1C 1B]	2	5
38	123457185	6	0	2	198	2	0	4	37	0	0	0	0	0	0	2	4	462	37	17	99	2	17	50	35	0	0	0	96	[1C 1B]	2	5
39	123457185	6	0	1	201	2	0	3	37	0	0	0	0	0	0	2	3	462	39	17	99	2	17	50	35	0	0	0	96	[1C 1B]	2	5
40	123457185	5	1	1	203	2	0	2	37	0	0	0	0	0	0	1	3	478	41	17	99	2	17	50	35	0	0	0	97	[1C 1B]	2	4
41	123457185	6	2	0	222	0	0	1	21	0	0	0	0	0	0	0	3	478	42	17	99	2	17	50	35	0	0	0	98	[1B]	1	1
42	123457185	6	2	0	242	0	0	0	3	0	0	0	0	0	0	0	2	478	43	17	99	2	17	50	35	0	0	0	98	[]	0	0
43	123457185	5	2	1	242	0	0	0	3	0	0	0	0	0	0	0	2	478	45	17	99	2	17	50	35	0	0	0	99	[]	0	0
44	123457185	5	2	0	243	0	0	0	3	0	0	0	0	0	0	0	2	478	47	17	99	2	17	50	35	0	0	0	99	[]	0	0
45	123457185	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	478	49	17	99	2	17	50	35	0	0	0	99	[]	0	1
46	123457185	5	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	478	50	17	99	2	17	50	35	0	0	0	99	[]	0	1
47	123457185	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	478	50	17	99	2	17	50	35	0	0	0	99	[]	0	1
48	123457185	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	478	53	17	99	2	17	50	35	0	0	0	99	[]	0	1
49	123457185	4	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	478	55	17	99	2	17	50	35	0	0	0	100	[]	0	1
50	123457185	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	478	55	17	99	2	17	50	35	0	0	0	100	[]	0	1
51	123457185	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	478	59	17	99	2	17	50	35	0	0	0	101	[]	0	1
52	123457185	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	478	60	17	99	2	17	50	35	0	0	0	101	[]	0	2
53	123457185	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	478	60	17	99	2	17	50	35	0	0	0	101	[]	0	2
54	123457185	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	478	63	17	99	2	17	50	35	0	0	0	102	[]	0	2
55	123457185	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	478	65	17	99	2	17	50	35	0	0	0	102	[]	0	2
56	123457185	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	478	66	17	99	2	17	50	35	0	0	0	102	[]	0	1
57	123457185	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	478	67	17	99	2	17	50	35	0	0	0	102	[]	0	1
58	123457185	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	478	69	17	99	2	17	50	35	0	0	0	102	[]	0	1
59	123457185	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	478	70	17	99	2	17	50	35	0	0	0	102	[]	0	0
60	123457185	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	478	71	17	99	2	17	50	35	0	0	0	102	[]	0	0
