day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457235	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	23	[]	0	0
3	123457235	209	37	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	36	0	0	0	40	[]	0	4
4	123457235	196	46	5	2	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	36	0	0	0	46	[]	0	5
5	123457235	158	56	16	3	0	0	3	0	0	0	0	0	11	4	3	0	38	5	3	3	0	3	50	36	0	0	0	55	[2B]	1	8
6	123457235	149	40	37	5	0	0	4	0	0	0	1	0	11	3	3	1	57	7	3	4	1	3	50	36	0	0	0	64	[2B]	1	10
7	123457235	139	40	35	13	0	0	7	0	0	0	0	1	11	2	5	1	76	8	4	7	1	4	50	36	0	0	0	74	[2B]	1	10
8	123457235	90	67	37	10	5	4	15	5	0	0	0	1	11	2	6	1	114	8	5	16	1	5	50	36	0	0	0	81	[2B 1C]	2	12
9	123457235	48	63	38	15	21	13	23	10	0	0	0	1	11	1	8	2	152	8	7	25	1	7	50	36	0	0	0	88	[2B 1C 3A 3D]	4	12
10	123457235	27	52	49	16	28	15	27	16	0	0	0	1	11	0	9	3	171	8	8	31	1	8	50	36	0	0	0	91	[2B 1C 3A 3D 2D]	5	12
11	123457235	17	38	50	21	31	17	33	23	0	0	0	1	11	0	9	3	189	8	8	36	1	8	50	36	0	0	0	93	[2B 1C 3A 3D 2D 3B]	6	12
12	123457235	7	13	32	22	37	23	44	35	0	0	0	1	14	3	17	6	224	8	10	46	1	10	50	36	0	0	0	93	[2B 1C 3A 3D 2D 3B 1A 1D 2A]	9	12
13	123457235	7	9	18	20	37	18	58	45	0	0	0	1	14	2	17	8	243	8	11	59	1	11	50	36	0	0	0	93	[2B 1C 3A 3D 2D 3B 1A 1D 2A 1B]	10	12
14	123457235	7	7	18	22	37	11	57	53	0	0	0	1	14	2	10	15	243	8	11	59	1	11	50	36	0	0	0	93	[2B 1C 3A 3D 2D 3B 1A 1D 2A 1B]	10	12
15	123457235	15	7	19	33	37	8	51	59	0	0	0	1	3	0	7	14	243	8	11	59	1	11	50	36	0	0	0	93	[1C 3A 3D 2D 3B 1A 1D 2A 1B]	9	11
16	123457235	15	7	14	38	37	6	49	63	0	0	0	1	3	0	7	14	243	9	11	59	1	11	50	36	0	0	0	93	[1C 3A 3D 2D 3B 1A 1D 2A 1B]	9	10
17	123457235	12	9	14	39	37	4	45	69	0	0	0	1	3	0	7	14	243	11	11	59	1	11	50	36	0	0	0	95	[1C 3A 3D 2D 3B 1A 1D 2A 1B]	9	11
18	123457235	11	11	12	57	32	4	38	64	0	0	0	1	3	0	8	13	262	11	12	61	1	12	50	36	0	0	0	99	[3A 3D 2D 3B 1A 1D 2A 1B]	8	10
19	123457235	23	15	12	81	16	1	33	50	0	0	0	1	3	0	8	11	262	14	12	61	1	12	50	36	0	0	0	102	[2D 3B 1A 1D 2A 1B]	6	9
20	123457235	28	9	8	86	10	6	31	53	0	0	0	1	3	0	5	14	281	15	13	65	1	13	50	36	0	0	0	103	[3B 1A 1D 2A 1B 2B]	6	9
21	123457235	29	8	3	91	7	6	27	60	0	0	0	0	3	0	6	14	300	16	14	70	1	14	50	36	0	0	0	105	[1A 1D 2A 1B 2B 2C]	6	8
22	123457235	36	7	5	143	1	5	14	39	0	0	0	0	0	0	2	2	300	19	14	70	1	14	50	36	0	0	0	105	[1B 2B 2C]	3	6
23	123457235	33	10	5	163	1	4	7	28	0	0	0	0	0	0	2	1	317	20	14	70	1	14	50	36	0	0	0	107	[2B 2C]	2	4
24	123457235	30	11	7	163	1	3	7	29	0	0	0	0	0	0	2	1	317	21	14	70	1	14	50	36	0	0	0	109	[2B 2C]	2	5
25	123457235	29	11	6	165	1	1	9	29	0	0	0	0	0	0	2	1	317	23	14	70	1	14	50	36	0	0	0	110	[2B 2C]	2	4
26	123457235	26	11	7	167	1	1	9	29	0	0	0	0	0	0	1	2	317	24	14	70	1	14	50	36	0	0	0	111	[2B 2C]	2	4
27	123457235	25	9	7	170	1	1	7	31	0	0	0	0	0	0	1	2	317	25	14	70	1	14	50	36	0	0	0	112	[2B 2C]	2	6
28	123457235	24	6	10	174	1	0	7	30	0	0	0	0	0	0	1	1	317	26	14	70	1	14	50	36	0	0	0	113	[2B 2C]	2	8
29	123457235	21	7	10	176	1	0	7	30	0	0	0	0	0	0	1	1	317	28	14	70	1	14	50	36	0	0	0	114	[2B 2C]	2	6
30	123457235	22	6	9	197	0	0	4	15	0	0	0	0	0	0	0	1	317	29	14	70	1	14	50	36	0	0	0	114	[2C]	1	5
31	123457235	21	6	7	218	0	0	1	0	0	0	0	0	0	0	1	0	336	29	15	71	1	15	50	36	0	0	0	114	[]	0	4
32	123457235	19	7	5	219	0	0	1	0	0	0	1	0	0	0	1	1	374	32	16	71	2	16	50	36	0	0	0	114	[]	0	5
33	123457235	18	6	6	220	0	0	1	0	0	0	1	0	0	0	1	1	374	34	16	71	2	16	50	36	0	0	0	115	[]	0	5
34	123457235	18	3	8	221	0	0	1	0	0	0	1	0	0	0	1	1	374	35	16	71	2	16	50	36	0	0	0	115	[]	0	6
35	123457235	16	4	6	224	0	0	1	0	0	0	1	0	0	0	0	2	374	35	16	71	2	16	50	36	0	0	0	117	[]	0	6
36	123457235	13	7	5	225	0	0	1	0	0	0	1	0	0	0	0	2	392	35	16	71	2	16	50	36	0	0	0	119	[]	0	6
37	123457235	10	8	6	226	0	0	1	0	0	0	0	1	0	0	0	2	430	36	16	71	2	16	50	36	0	0	0	120	[]	0	4
38	123457235	8	8	6	226	0	0	2	0	0	0	0	1	0	0	1	2	449	38	17	72	2	17	50	36	0	0	0	121	[]	0	4
39	123457235	7	6	6	227	0	0	1	2	0	0	0	1	0	0	2	2	468	39	18	73	2	18	50	36	0	0	0	122	[]	0	3
40	123457235	6	3	4	213	0	1	5	16	0	0	1	1	0	0	2	2	487	43	18	77	3	18	50	36	0	0	0	122	[2D]	1	5
41	123457235	6	3	1	217	0	1	5	15	0	0	1	1	0	0	3	1	506	44	19	77	3	19	50	36	0	0	0	122	[2D]	1	4
42	123457235	6	3	1	219	0	1	4	16	0	0	1	0	0	0	2	1	506	46	19	77	3	19	50	36	0	0	0	122	[2D]	1	3
43	123457235	6	3	1	219	0	1	4	16	0	0	1	0	0	0	2	1	524	47	19	77	3	19	50	36	0	0	0	122	[2D]	1	3
44	123457235	6	3	1	219	0	0	5	16	0	0	1	0	0	0	2	1	542	47	19	77	3	19	50	36	0	0	0	122	[2D]	1	3
45	123457235	6	2	2	219	0	0	4	17	0	0	1	0	0	0	2	1	542	48	19	77	3	19	50	36	0	0	0	122	[2D]	1	4
46	123457235	6	0	3	220	0	0	2	19	0	0	1	0	0	0	2	1	561	48	19	77	3	19	50	36	0	0	0	122	[2D]	1	5
47	123457235	5	1	2	221	0	0	1	20	0	0	1	0	0	0	2	1	561	51	19	77	3	19	50	36	0	0	0	123	[2D]	1	5
48	123457235	5	0	3	223	0	0	1	19	0	0	0	1	0	0	1	1	561	52	19	77	3	19	50	36	0	0	0	123	[2D]	1	4
49	123457235	5	0	3	225	0	0	1	18	0	0	0	1	0	0	0	1	561	52	19	77	3	19	50	36	0	0	0	123	[2D]	1	4
50	123457235	4	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	561	58	19	77	3	19	50	36	0	0	0	124	[]	0	3
51	123457235	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	561	62	19	77	3	19	50	36	0	0	0	124	[]	0	3
52	123457235	4	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	561	63	19	77	3	19	50	36	0	0	0	124	[]	0	4
53	123457235	4	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	561	66	19	77	3	19	50	36	0	0	0	124	[]	0	4
54	123457235	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	561	67	19	77	3	19	50	36	0	0	0	124	[]	0	3
55	123457235	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	561	69	19	77	3	19	50	36	0	0	0	125	[]	0	3
56	123457235	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	561	70	19	77	3	19	50	36	0	0	0	125	[]	0	3
57	123457235	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	561	72	19	77	3	19	50	36	0	0	0	125	[]	0	3
