day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457203	219	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	31	[]	0	5
3	123457203	188	51	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	32	0	0	0	42	[]	0	7
4	123457203	156	57	21	2	4	8	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	32	0	0	0	52	[2D]	1	10
5	123457203	121	69	20	4	8	8	20	4	0	0	1	0	0	0	3	0	76	13	3	17	1	3	50	32	0	0	0	59	[2D 2C]	2	11
6	123457203	119	50	40	5	8	7	16	9	0	0	1	0	0	0	3	0	76	14	3	17	1	3	50	32	0	0	0	61	[2D 2C]	2	12
7	123457203	108	39	33	11	16	11	24	10	0	0	2	0	0	0	3	1	114	15	4	25	2	4	50	32	0	0	0	64	[2D 2C 3C]	3	11
8	123457203	68	55	35	11	20	13	35	14	0	0	2	0	0	0	4	1	151	16	5	35	2	5	50	32	0	0	0	68	[2D 2C 3C 2B]	4	12
9	123457203	49	52	28	17	22	17	47	17	0	0	2	0	0	0	6	1	189	17	7	44	2	7	50	32	0	0	0	73	[2D 2C 3C 2B 2A]	5	12
10	123457203	35	37	23	13	23	25	61	31	0	0	2	0	0	0	6	2	226	18	8	60	2	8	50	32	0	0	0	78	[2D 2C 3C 2B 2A 1C 1B]	7	12
11	123457203	22	19	16	11	27	33	70	48	0	0	2	0	0	0	7	3	264	18	10	75	2	10	50	32	0	0	0	78	[2D 2C 3C 2B 2A 1C 1B 3A 3D]	9	12
12	123457203	13	9	6	7	29	21	83	62	4	2	9	3	0	0	6	4	281	19	10	80	3	10	50	32	0	0	0	78	[2D 2C 3C 2B 2A 1C 1B 3A 3D 1A 3B]	11	12
13	123457203	13	6	8	8	29	16	79	71	4	2	7	5	0	0	6	4	281	19	10	80	3	10	50	32	0	0	0	78	[2D 2C 3C 2B 2A 1C 1B 3A 3D 1A 3B]	11	12
14	123457203	14	2	2	20	28	13	81	71	4	2	5	6	0	0	5	5	298	19	10	86	3	10	50	32	0	0	0	78	[2C 3C 2B 2A 1C 1B 3A 3D 1A 3B 1D]	11	11
15	123457203	18	2	2	36	24	9	67	74	4	2	5	6	0	0	4	5	298	19	10	86	3	10	50	32	0	0	0	78	[3C 2B 2A 1C 1B 3A 3D 1A 3B 1D]	10	10
16	123457203	18	1	3	36	24	5	62	83	4	2	5	6	0	0	4	5	298	19	10	86	3	10	50	32	0	0	0	78	[3C 2B 2A 1C 1B 3A 3D 1A 3B 1D]	10	10
17	123457203	26	1	3	48	16	2	55	82	4	2	4	7	0	0	3	5	298	21	10	86	3	10	50	32	0	0	0	78	[2B 2A 1C 1B 3A 3D 1A 3B 1D]	9	9
18	123457203	28	3	2	65	12	1	43	80	4	0	5	8	0	0	3	4	298	22	10	86	3	10	50	32	0	0	0	80	[2A 1C 1B 3A 3D 1A 3B 1D]	8	8
19	123457203	28	4	3	83	10	1	32	74	4	0	5	8	0	0	2	4	298	23	10	86	3	10	50	32	0	0	0	82	[1C 1B 3A 3D 1A 3B 1D]	7	8
20	123457203	29	1	5	123	9	0	21	49	4	0	5	8	0	0	2	2	298	26	10	86	3	10	50	32	0	0	0	82	[3A 3D 1A 3B 1D]	5	7
21	123457203	31	3	4	160	5	0	7	29	4	0	5	8	0	0	0	2	298	26	10	86	3	10	50	32	0	0	0	84	[1A 3B 1D]	3	5
22	123457203	36	4	4	194	3	0	4	12	0	0	0	0	0	0	0	1	298	27	10	86	3	10	50	32	0	0	0	84	[1D]	1	3
23	123457203	34	6	4	194	3	0	4	12	0	0	0	0	0	0	0	1	298	30	10	86	3	10	50	32	0	0	0	84	[1D]	1	3
24	123457203	35	5	6	212	0	0	0	0	0	0	0	0	0	0	0	0	298	33	10	86	3	10	50	32	0	0	0	85	[]	0	2
25	123457203	31	8	5	212	0	0	1	0	0	0	1	0	0	0	0	0	317	36	10	87	4	10	50	32	0	0	0	87	[]	0	3
26	123457203	30	7	6	213	0	0	1	0	0	0	1	0	0	0	0	0	317	38	10	87	4	10	50	32	0	0	0	88	[]	0	3
27	123457203	28	7	8	213	0	0	1	0	0	0	1	0	0	0	0	0	317	40	10	87	4	10	50	32	0	0	0	90	[]	0	3
28	123457203	28	6	9	213	0	0	1	0	0	0	1	0	0	0	0	0	317	42	10	87	4	10	50	32	0	0	0	90	[]	0	3
