day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456818	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456818	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123456818	222	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	26	[]	0	3
4	123456818	198	45	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	37	0	0	0	36	[]	0	7
5	123456818	156	71	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	37	0	0	0	46	[]	0	8
6	123456818	150	53	46	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	37	0	0	0	52	[]	0	10
7	123456818	138	40	42	10	5	3	11	1	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	37	0	0	0	59	[1B]	1	11
8	123456818	102	60	44	17	5	3	14	3	0	0	1	0	0	0	4	0	95	12	4	16	1	4	50	37	0	0	0	62	[1B]	1	12
9	123456818	68	49	27	16	20	14	38	13	0	0	1	0	0	0	7	0	171	13	7	40	1	7	50	37	0	0	0	68	[1B 3D 1D 3B]	4	12
10	123456818	55	49	33	21	20	10	39	17	0	0	1	0	0	0	7	1	190	14	8	41	1	8	50	37	0	0	0	71	[1B 3D 1D 3B]	4	12
11	123456818	41	32	25	22	28	17	52	25	0	0	1	0	0	0	8	2	226	14	10	55	1	10	50	37	0	0	0	74	[1B 3D 1D 3B 2C 3C]	6	12
12	123456818	35	24	18	23	30	20	59	32	0	0	2	0	0	0	7	3	245	15	10	60	2	10	50	37	0	0	0	77	[1B 3D 1D 3B 2C 3C 3A]	7	12
13	123456818	26	17	19	21	39	17	59	43	0	0	2	0	0	0	3	7	278	15	10	62	2	10	50	37	0	0	0	77	[1B 3D 1D 3B 2C 3C 3A 2A]	8	12
14	123456818	23	13	15	13	39	13	61	64	0	0	2	1	0	0	2	7	297	18	10	68	3	10	50	37	0	0	0	80	[1B 3D 1D 3B 2C 3C 3A 2A 2D]	9	12
15	123456818	14	7	11	14	47	13	66	69	0	0	2	1	0	0	2	7	315	18	10	71	3	10	50	37	0	0	0	80	[1B 3D 1D 3B 2C 3C 3A 2A 2D 1C]	10	12
16	123456818	12	7	11	16	47	11	60	77	0	0	1	2	0	0	2	7	315	18	10	71	3	10	50	37	0	0	0	81	[1B 3D 1D 3B 2C 3C 3A 2A 2D 1C]	10	12
17	123456818	8	4	10	28	42	5	55	74	0	0	1	1	8	1	6	10	315	18	11	71	3	11	50	37	0	0	0	82	[3D 1D 3B 2C 3C 3A 2A 2D 1C 1A]	10	11
18	123456818	8	2	3	20	42	6	60	84	0	0	1	1	8	1	6	11	331	18	12	77	3	12	50	37	0	0	0	82	[3D 1D 3B 2C 3C 3A 2A 2D 1C 1A 2B]	11	11
19	123456818	23	1	4	65	27	1	45	62	0	0	1	1	8	1	3	11	331	18	12	77	3	12	50	37	0	0	0	82	[2C 3C 3A 2A 2D 1C 1A 2B]	8	8
20	123456818	22	2	3	66	27	1	34	73	0	0	1	1	8	1	3	11	331	18	12	77	3	12	50	37	0	0	0	83	[2C 3C 3A 2A 2D 1C 1A 2B]	8	8
21	123456818	30	2	3	98	19	1	18	60	0	0	0	2	8	1	2	9	331	18	12	77	3	12	50	37	0	0	0	83	[3A 2A 2D 1C 1A 2B]	6	6
22	123456818	30	3	3	117	17	1	13	48	0	0	0	1	8	0	3	9	331	18	12	77	3	12	50	37	0	0	0	85	[2A 2D 1C 1A 2B]	5	5
23	123456818	36	5	4	128	8	0	9	43	0	0	0	1	8	0	3	8	331	21	12	77	3	12	50	37	0	0	0	87	[2D 1C 1A 2B]	4	5
24	123456818	34	4	6	148	8	0	6	27	0	0	0	0	8	0	3	9	350	22	13	77	3	13	50	37	0	0	0	88	[1C 1A 2B]	3	6
25	123456818	38	7	7	160	0	0	3	19	0	0	0	0	8	0	3	8	350	26	13	77	3	13	50	37	0	0	0	91	[1A 2B]	2	6
26	123456818	33	7	12	160	0	0	3	19	0	0	0	0	8	0	3	8	350	27	13	77	3	13	50	37	0	0	0	92	[1A 2B]	2	8
27	123456818	38	9	10	175	0	0	2	17	0	0	0	0	0	0	1	1	350	27	13	77	3	13	50	37	0	0	0	95	[2B]	1	7
28	123456818	35	11	6	197	0	0	2	0	0	0	0	0	0	0	2	0	369	30	14	79	3	14	50	37	0	0	0	98	[]	0	5
29	123456818	31	11	9	197	0	0	3	0	0	0	0	0	0	0	2	0	388	30	14	80	3	14	50	37	0	0	0	100	[]	0	5
30	123456818	27	11	12	198	0	0	3	0	0	0	0	0	0	0	1	1	388	31	14	80	3	14	50	37	0	0	0	101	[]	0	5
31	123456818	25	9	16	198	0	0	3	0	0	0	0	0	0	0	1	1	388	33	14	80	3	14	50	37	0	0	0	101	[]	0	6
32	123456818	19	12	14	203	0	0	3	0	0	0	0	0	0	0	1	1	388	33	14	80	3	14	50	37	0	0	0	103	[]	0	6
33	123456818	17	13	8	193	0	0	7	13	0	0	0	0	0	0	1	1	405	37	14	84	3	14	50	37	0	0	0	103	[3B]	1	4
34	123456818	16	9	4	183	0	3	11	25	0	0	0	0	0	0	1	1	424	37	15	89	3	15	50	37	0	0	0	104	[3B 2A]	2	4
