day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456856	220	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	4
3	123456856	191	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	37	[]	0	5
4	123456856	151	76	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	53	[]	0	9
5	123456856	112	91	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	63	[]	0	9
6	123456856	96	54	45	13	15	12	11	2	0	0	2	0	0	0	1	0	57	13	1	11	2	1	50	39	0	0	0	64	[2A 1B]	2	11
7	123456856	70	36	36	9	35	14	35	10	0	0	3	0	0	0	3	0	111	15	3	33	3	3	50	39	0	0	0	70	[2A 1B 3A 1D 2C]	5	12
8	123456856	46	55	39	11	35	11	31	17	0	0	2	1	0	0	3	0	111	17	3	33	3	3	50	39	0	0	0	72	[2A 1B 3A 1D 2C]	5	12
9	123456856	33	52	32	14	36	12	38	27	0	0	2	1	0	0	3	1	130	18	4	42	3	4	50	39	0	0	0	72	[2A 1B 3A 1D 2C 2B]	6	12
10	123456856	17	36	22	16	42	27	46	36	0	0	3	1	0	0	4	1	168	19	5	54	4	5	50	39	0	0	0	74	[2A 1B 3A 1D 2C 2B 3B 1C]	8	12
11	123456856	8	30	26	7	42	23	48	57	0	0	3	1	0	0	4	2	187	20	6	58	4	6	50	39	0	0	0	75	[2A 1B 3A 1D 2C 2B 3B 1C 3C]	9	12
12	123456856	3	28	28	12	42	15	46	67	0	0	2	2	0	0	3	3	187	21	6	58	4	6	50	39	0	0	0	77	[2A 1B 3A 1D 2C 2B 3B 1C 3C]	9	12
13	123456856	3	14	25	9	42	16	50	81	0	0	2	2	0	0	4	3	206	21	7	69	4	7	50	39	0	0	0	77	[2A 1B 3A 1D 2C 2B 3B 1C 3C 2D]	10	12
14	123456856	3	11	24	13	42	13	43	91	0	0	2	2	0	0	3	4	206	21	7	69	4	7	50	39	0	0	0	77	[2A 1B 3A 1D 2C 2B 3B 1C 3C 2D]	10	12
15	123456856	3	8	22	18	42	7	45	95	0	0	2	2	0	0	3	4	206	21	7	69	4	7	50	39	0	0	0	77	[2A 1B 3A 1D 2C 2B 3B 1C 3C 2D]	10	12
16	123456856	17	4	11	39	27	8	45	90	0	0	1	2	0	0	3	4	225	22	8	77	4	8	50	39	0	0	0	78	[3A 1D 2C 2B 3B 1C 3C 2D 3D]	9	9
17	123456856	36	4	10	81	7	6	35	66	0	0	0	1	0	0	3	2	225	22	8	77	4	8	50	39	0	0	0	78	[2B 3B 1C 3C 2D 3D]	6	8
18	123456856	33	6	10	82	7	5	32	70	0	0	0	1	0	0	3	2	225	22	8	77	4	8	50	39	0	0	0	79	[2B 3B 1C 3C 2D 3D]	6	8
19	123456856	30	7	10	104	6	3	28	58	0	0	0	1	0	0	2	2	225	23	8	77	4	8	50	39	0	0	0	81	[3B 1C 3C 2D 3D]	5	7
20	123456856	36	5	10	140	0	1	18	38	0	0	0	0	0	0	2	1	225	24	8	77	4	8	50	39	0	0	0	81	[3C 2D 3D]	3	5
21	123456856	34	6	5	162	0	0	20	21	0	0	0	0	0	0	1	2	244	26	9	80	4	9	50	39	0	0	0	83	[2D 3D]	2	4
22	123456856	31	8	6	162	0	0	15	26	0	0	0	0	0	0	1	2	244	28	9	80	4	9	50	39	0	0	0	86	[2D 3D]	2	4
23	123456856	29	7	9	182	0	0	6	16	0	0	0	0	0	0	1	1	244	31	9	80	4	9	50	39	0	0	0	88	[3D]	1	5
24	123456856	24	9	10	184	0	0	5	17	0	0	0	0	0	0	0	2	244	32	9	80	4	9	50	39	0	0	0	89	[3D]	1	6
25	123456856	20	13	8	186	0	0	5	17	0	0	0	0	0	0	0	2	244	33	9	80	4	9	50	39	0	0	0	91	[3D]	1	6
26	123456856	19	11	9	208	0	0	1	2	0	0	0	0	0	0	0	1	260	36	9	80	4	9	50	39	0	0	0	91	[]	0	6
27	123456856	17	7	12	211	0	0	1	2	0	0	0	0	0	0	0	1	260	38	9	80	4	9	50	39	0	0	0	93	[]	0	6
28	123456856	16	5	14	212	0	0	1	2	0	0	0	0	0	0	0	1	260	39	9	80	4	9	50	39	0	0	0	94	[]	0	6
29	123456856	8	5	8	206	6	1	5	10	0	0	0	0	0	0	1	1	279	40	10	84	4	10	50	39	0	0	0	94	[2C]	1	6
30	123456856	7	4	8	208	6	1	3	12	0	0	0	0	0	0	1	1	279	40	10	84	4	10	50	39	0	0	0	94	[2C]	1	5
