day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123456958	224	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	23	[]	0	2
3	123456958	198	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	31	[]	0	9
4	123456958	150	77	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	39	0	0	0	40	[]	0	10
5	123456958	120	59	25	3	6	15	19	0	0	0	0	0	0	0	4	0	76	4	4	19	0	4	50	39	0	0	0	45	[1A 3D]	2	12
6	123456958	112	52	35	4	6	11	24	2	0	0	0	0	0	0	5	0	95	5	5	22	0	5	50	39	0	0	0	53	[1A 3D]	2	12
7	123456958	100	36	41	6	13	14	32	3	0	0	0	0	0	0	5	1	114	8	6	29	0	6	50	39	0	0	0	58	[1A 3D 1C]	3	12
8	123456958	61	45	35	6	16	11	42	12	0	0	1	0	10	2	8	2	133	9	7	41	1	7	50	39	0	0	0	60	[1A 3D 1C 2B 2C]	5	12
9	123456958	43	56	34	11	16	8	42	18	0	0	1	0	10	2	8	2	152	9	7	44	1	7	50	39	0	0	0	64	[1A 3D 1C 2B 2C]	5	12
10	123456958	34	47	48	15	16	5	42	21	0	0	1	0	10	2	7	3	169	11	7	44	1	7	50	39	0	0	0	64	[1A 3D 1C 2B 2C]	5	12
11	123456958	26	46	53	19	16	2	42	24	0	0	1	0	10	2	7	3	169	15	7	44	1	7	50	39	0	0	0	65	[1A 3D 1C 2B 2C]	5	12
12	123456958	9	15	15	9	18	25	72	45	0	0	2	0	19	4	13	5	245	16	11	77	2	11	50	39	0	0	0	68	[1A 3D 1C 2B 2C 3B 2A 3A 3C 2D]	10	12
13	123456958	8	14	15	11	18	12	76	54	0	0	2	0	19	2	12	8	245	16	11	77	2	11	50	39	0	0	0	69	[1A 3D 1C 2B 2C 3B 2A 3A 3C 2D]	10	12
