day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456816	223	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	1
3	123456816	198	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	41	[]	0	5
4	123456816	166	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	50	[]	0	11
5	123456816	122	80	29	4	9	3	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	34	0	0	0	58	[3A]	1	11
6	123456816	118	58	54	5	9	2	7	1	0	0	0	0	0	0	1	1	38	10	2	6	0	2	50	34	0	0	0	62	[3A]	1	12
7	123456816	114	42	61	16	9	1	8	2	0	0	0	0	0	0	2	1	57	10	3	7	0	3	50	34	0	0	0	66	[3A]	1	12
8	123456816	68	68	49	28	17	4	15	3	0	0	0	0	0	0	2	2	76	10	4	15	0	4	50	34	0	0	0	72	[3A 1A]	2	12
9	123456816	49	70	54	40	17	3	15	4	0	0	0	0	0	0	2	2	76	11	4	15	0	4	50	34	0	0	0	73	[3A 1A]	2	12
