day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457244	227	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	3
3	123457244	210	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	30	[]	0	4
4	123457244	184	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	39	[]	0	8
5	123457244	146	62	21	2	7	7	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	39	0	0	0	47	[2D]	1	9
6	123457244	134	52	16	4	10	16	14	1	0	0	0	0	0	0	4	0	76	8	4	13	0	4	50	39	0	0	0	56	[2D 3D]	2	12
7	123457244	130	38	32	6	10	8	20	3	0	0	0	0	0	0	4	0	76	10	4	13	0	4	50	39	0	0	0	60	[2D 3D]	2	11
8	123457244	94	64	38	10	10	6	20	5	0	0	0	0	0	0	4	0	76	11	4	13	0	4	50	39	0	0	0	68	[2D 3D]	2	11
9	123457244	74	58	41	9	12	10	30	11	0	0	0	0	0	0	6	0	114	12	6	25	0	6	50	39	0	0	0	72	[2D 3D 2A]	3	11
10	123457244	55	54	45	8	15	13	34	20	0	0	0	0	0	0	7	0	133	13	7	32	0	7	50	39	0	0	0	73	[2D 3D 2A 1B]	4	11
11	123457244	35	29	13	6	24	31	69	34	0	0	1	0	0	0	8	1	225	15	9	67	1	9	50	39	0	0	0	75	[2D 3D 2A 1B 3B 1A 2C 2B]	8	12
12	123457244	30	13	15	3	26	34	77	41	0	0	2	0	0	0	9	1	263	16	10	72	2	10	50	39	0	0	0	76	[2D 3D 2A 1B 3B 1A 2C 2B 3C]	9	12
13	123457244	29	4	9	3	26	27	72	53	0	0	1	1	1	3	19	3	263	16	11	72	2	11	50	39	0	0	0	76	[2D 3D 2A 1B 3B 1A 2C 2B 3C 1C]	10	12
14	123457244	21	0	5	3	34	16	78	66	0	0	1	1	1	2	15	8	279	16	11	76	2	11	50	39	0	0	0	76	[2D 3D 2A 1B 3B 1A 2C 2B 3C 1C 3A]	11	12
15	123457244	22	6	5	16	27	11	66	71	0	0	1	1	1	1	14	9	279	17	11	76	2	11	50	39	0	0	0	77	[3D 2A 1B 3B 1A 2C 2B 3C 1C 3A]	10	11
16	123457244	20	10	5	34	24	7	58	67	0	0	1	1	1	0	13	10	279	18	11	76	2	11	50	39	0	0	0	79	[2A 1B 3B 1A 2C 2B 3C 1C 3A]	9	10
17	123457244	13	2	1	35	29	14	58	73	0	0	1	1	1	0	11	12	297	18	11	79	2	11	50	39	0	0	0	80	[2A 1B 3B 1A 2C 2B 3C 1C 3A 1D]	10	11
18	123457244	11	4	0	35	29	11	57	77	0	0	1	1	1	0	8	16	316	19	12	79	2	12	50	39	0	0	0	82	[2A 1B 3B 1A 2C 2B 3C 1C 3A 1D]	10	11
19	123457244	12	3	2	53	27	3	48	77	0	0	1	1	1	0	8	15	316	20	12	79	2	12	50	39	0	0	0	82	[1B 3B 1A 2C 2B 3C 1C 3A 1D]	9	10
20	123457244	13	3	4	70	24	2	37	73	0	0	1	1	1	0	5	17	316	20	12	79	2	12	50	39	0	0	0	84	[3B 1A 2C 2B 3C 1C 3A 1D]	8	9
21	123457244	21	3	3	142	15	2	14	29	0	0	0	1	1	0	5	15	334	20	13	79	2	13	50	39	0	0	0	85	[3C 1C 3A 1D]	4	6
22	123457244	20	5	4	160	13	1	12	15	0	0	0	0	1	0	5	15	334	21	13	79	2	13	50	39	0	0	0	85	[1C 3A 1D]	3	5
23	123457244	20	4	5	180	13	1	10	14	0	0	0	0	0	0	2	2	352	25	13	79	2	13	50	39	0	0	0	86	[3A 1D]	2	4
24	123457244	23	9	4	193	5	0	6	8	0	0	0	0	0	0	2	1	352	26	13	79	2	13	50	39	0	0	0	87	[1D]	1	3
25	123457244	21	7	5	193	5	0	7	9	0	0	0	0	0	0	2	2	371	29	14	81	2	14	50	39	0	0	0	88	[1D]	1	5
26	123457244	20	7	6	193	5	0	6	10	0	0	0	0	0	0	2	2	371	32	14	81	2	14	50	39	0	0	0	89	[1D]	1	6
27	123457244	24	5	6	211	0	0	2	0	0	0	0	0	0	0	2	1	371	32	14	81	2	14	50	39	0	0	0	90	[]	0	6
28	123457244	22	7	5	213	0	0	2	0	0	0	0	0	0	0	1	1	371	36	14	81	2	14	50	39	0	0	0	92	[]	0	4
29	123457244	20	7	7	213	0	0	1	1	0	0	0	0	0	0	1	1	371	38	14	81	2	14	50	39	0	0	0	93	[]	0	5
30	123457244	17	5	6	202	1	2	3	13	0	0	0	0	0	0	1	1	388	40	14	84	2	14	50	39	0	0	0	94	[3B]	1	7
31	123457244	15	6	5	204	1	2	3	13	0	0	0	0	0	0	2	0	407	41	15	84	2	15	50	39	0	0	0	96	[3B]	1	6
32	123457244	15	3	5	205	1	2	4	13	0	0	0	0	0	0	3	0	426	44	16	85	2	16	50	39	0	0	0	96	[3B]	1	6
33	123457244	11	7	4	206	1	1	5	13	0	0	0	0	0	0	3	0	426	45	16	85	2	16	50	39	0	0	0	98	[3B]	1	5
34	123457244	10	3	9	206	1	0	5	14	0	0	0	0	0	0	3	0	426	49	16	85	2	16	50	39	0	0	0	99	[3B]	1	6
35	123457244	9	2	10	207	1	0	4	15	0	0	0	0	0	0	1	2	426	50	16	85	2	16	50	39	0	0	0	100	[3B]	1	6
36	123457244	9	2	5	209	1	0	5	17	0	0	0	0	0	0	1	2	445	53	16	88	2	16	50	39	0	0	0	100	[3B]	1	6
37	123457244	8	3	4	209	1	0	4	18	0	0	0	0	0	0	2	2	482	56	17	88	2	17	50	39	0	0	0	101	[3B]	1	6
38	123457244	5	4	3	209	1	0	5	19	0	0	1	0	0	0	2	2	501	61	17	90	3	17	50	39	0	0	0	104	[3B]	1	6
39	123457244	5	2	4	210	1	0	2	22	0	0	1	0	0	0	1	3	501	63	17	90	3	17	50	39	0	0	0	104	[3B]	1	4
40	123457244	6	0	6	229	0	0	2	4	0	0	1	0	0	0	1	2	501	64	17	90	3	17	50	39	0	0	0	104	[]	0	5
41	123457244	6	0	6	230	0	0	2	4	0	0	1	0	0	0	1	1	501	66	17	90	3	17	50	39	0	0	0	104	[]	0	5
42	123457244	6	0	3	233	0	0	3	3	0	0	2	0	0	0	0	1	539	68	17	91	4	17	50	39	0	0	0	104	[]	0	3
43	123457244	5	1	3	233	0	0	3	3	0	0	2	0	0	0	0	1	539	69	17	91	4	17	50	39	0	0	0	105	[]	0	3
44	123457244	5	1	3	233	0	0	3	3	0	0	1	1	0	0	0	1	539	70	17	91	4	17	50	39	0	0	0	105	[]	0	3
45	123457244	3	3	2	234	0	0	3	3	0	0	1	1	0	0	0	1	539	71	17	91	4	17	50	39	0	0	0	107	[]	0	2
46	123457244	3	3	0	222	0	0	4	15	0	0	1	1	0	0	1	1	555	72	18	92	4	18	50	39	0	0	0	107	[3A]	1	2
47	123457244	3	2	1	223	0	0	4	15	0	0	1	1	0	0	1	0	573	72	18	92	4	18	50	39	0	0	0	107	[3A]	1	3
48	123457244	3	2	1	223	0	0	2	17	0	0	1	1	0	0	1	0	573	72	18	92	4	18	50	39	0	0	0	107	[3A]	1	3
49	123457244	3	2	1	223	0	0	2	17	0	0	1	1	0	0	1	0	573	73	18	92	4	18	50	39	0	0	0	107	[3A]	1	3
50	123457244	3	2	1	223	0	0	2	17	0	0	1	1	0	0	1	0	573	77	18	92	4	18	50	39	0	0	0	107	[3A]	1	3
51	123457244	3	1	1	223	0	0	1	18	0	0	2	1	0	0	1	0	592	80	18	92	5	18	50	39	0	0	0	107	[3A]	1	4
52	123457244	3	0	2	225	0	0	1	17	0	0	1	1	0	0	1	0	592	80	18	92	5	18	50	39	0	0	0	107	[3A]	1	4
53	123457244	3	0	1	226	0	0	1	17	0	0	1	1	0	0	1	0	592	82	18	92	5	18	50	39	0	0	0	107	[3A]	1	3
54	123457244	3	0	1	226	0	0	1	17	0	0	1	1	0	0	1	0	592	82	18	92	5	18	50	39	0	0	0	107	[3A]	1	3
55	123457244	2	1	1	226	0	0	1	17	0	0	1	1	0	0	1	0	592	85	18	92	5	18	50	39	0	0	0	108	[3A]	1	3
56	123457244	2	1	1	246	0	0	0	0	0	0	1	0	0	0	0	0	611	88	18	92	5	18	50	39	0	0	0	108	[]	0	2
57	123457244	2	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	611	89	18	92	5	18	50	39	0	0	0	108	[]	0	1
58	123457244	2	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	611	92	18	92	5	18	50	39	0	0	0	108	[]	0	1
59	123457244	2	1	0	247	0	0	0	0	0	0	1	0	0	0	0	0	611	95	18	92	5	18	50	39	0	0	0	108	[]	0	1
