day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456874	221	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	24	[]	0	5
3	123456874	196	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	33	[]	0	7
4	123456874	166	64	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	37	0	0	0	41	[]	0	9
5	123456874	139	81	25	5	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	50	37	0	0	0	47	[]	0	9
6	123456874	133	57	28	7	0	6	15	2	0	0	1	0	0	0	4	0	94	16	4	15	1	4	50	37	0	0	0	53	[3A]	1	11
7	123456874	119	42	37	7	9	8	21	4	0	0	1	0	0	0	3	2	113	18	5	20	1	5	50	37	0	0	0	58	[3A 2A]	2	12
8	123456874	79	56	41	12	17	13	19	9	0	0	2	0	0	0	2	3	129	20	5	22	2	5	50	37	0	0	0	61	[3A 2A 1B]	3	12
9	123456874	43	66	47	15	24	15	23	12	0	0	2	0	0	0	3	3	145	20	6	25	2	6	50	37	0	0	0	64	[3A 2A 1B 1D]	4	12
10	123456874	17	41	26	9	41	29	53	26	0	0	3	0	0	0	5	3	220	21	8	53	3	8	50	37	0	0	0	65	[3A 2A 1B 1D 2B 2D 2C 3B]	8	12
11	123456874	11	28	26	8	43	25	62	38	0	0	2	1	0	0	4	5	239	23	9	63	3	9	50	37	0	0	0	65	[3A 2A 1B 1D 2B 2D 2C 3B 3D]	9	12
