day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457277	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	15	[]	0	1
3	123457277	224	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	24	[]	0	3
4	123457277	199	45	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	32	0	0	0	38	[]	0	7
5	123457277	161	56	16	2	10	4	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	50	32	0	0	0	48	[1C]	1	10
6	123457277	152	52	25	2	10	3	9	2	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	32	0	0	0	57	[1C]	1	11
7	123457277	143	42	39	5	10	2	9	4	0	0	2	0	0	0	2	0	76	12	2	11	2	2	50	32	0	0	0	66	[1C]	1	12
8	123457277	79	61	31	1	30	16	20	13	0	0	2	0	0	0	5	0	130	12	5	23	2	5	50	32	0	0	0	75	[1C 1B 1A 2B]	4	12
9	123457277	56	58	34	4	35	18	27	18	0	0	2	0	0	0	6	0	149	12	6	29	2	6	50	32	0	0	0	78	[1C 1B 1A 2B 1D]	5	12
10	123457277	31	37	38	6	51	23	39	23	0	0	2	1	0	0	5	2	187	13	7	40	3	7	50	32	0	0	0	78	[1C 1B 1A 2B 1D 2D 3A]	7	12
11	123457277	14	20	35	7	63	22	50	36	0	0	2	1	0	0	5	3	222	13	8	49	3	8	50	32	0	0	0	79	[1C 1B 1A 2B 1D 2D 3A 2A 3B]	9	12
12	123457277	12	3	14	9	65	25	71	47	0	0	2	1	0	0	4	5	259	14	9	69	3	9	50	32	0	0	0	79	[1C 1B 1A 2B 1D 2D 3A 2A 3B 2C 3D]	11	12
