day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	0
2	123457255	232	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	26	0	0	0	29	[]	0	3
3	123457255	206	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	26	0	0	0	37	[]	0	6
4	123457255	161	78	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	26	0	0	0	47	[]	0	11
5	123457255	131	90	30	7	0	0	3	0	0	0	0	0	0	0	3	0	57	13	3	3	0	3	50	26	0	0	0	53	[]	0	11
6	123457255	119	71	40	8	6	5	7	4	0	0	0	0	0	0	4	0	76	13	4	9	0	4	50	26	0	0	0	59	[1A]	1	12
7	123457255	92	51	44	13	26	12	17	4	0	0	0	0	0	0	5	0	113	15	5	16	0	5	50	26	0	0	0	66	[1A 1B 2D]	3	12
8	123457255	59	66	59	16	26	8	16	9	0	0	0	0	0	0	3	2	113	15	5	16	0	5	50	26	0	0	0	68	[1A 1B 2D]	3	12
9	123457255	37	44	46	13	36	22	40	18	0	0	1	0	0	0	4	3	170	16	7	43	1	7	50	26	0	0	0	70	[1A 1B 2D 2A 3D 1C]	6	12
10	123457255	19	32	38	15	43	28	51	29	0	0	1	0	0	0	5	3	205	16	8	56	1	8	50	26	0	0	0	73	[1A 1B 2D 2A 3D 1C 2B 1D]	8	12
11	123457255	13	26	24	21	43	22	61	44	0	0	1	0	0	0	6	3	224	16	9	67	1	9	50	26	0	0	0	73	[1A 1B 2D 2A 3D 1C 2B 1D 3C]	9	12
12	123457255	11	21	14	18	43	21	70	55	0	0	1	0	0	0	6	4	243	16	10	79	1	10	50	26	0	0	0	74	[1A 1B 2D 2A 3D 1C 2B 1D 3C 3B]	10	12
13	123457255	11	14	21	18	43	13	70	63	0	0	1	0	0	0	4	6	243	16	10	79	1	10	50	26	0	0	0	74	[1A 1B 2D 2A 3D 1C 2B 1D 3C 3B]	10	12
14	123457255	11	10	22	21	43	9	66	71	0	0	1	0	0	0	4	6	243	17	10	79	1	10	50	26	0	0	0	74	[1A 1B 2D 2A 3D 1C 2B 1D 3C 3B]	10	12
15	123457255	7	11	19	27	43	5	61	80	0	0	1	0	0	0	4	6	243	17	10	79	1	10	50	26	0	0	0	75	[1A 1B 2D 2A 3D 1C 2B 1D 3C 3B]	10	12
16	123457255	9	14	17	44	37	1	58	74	0	0	1	0	0	0	3	6	243	18	10	79	1	10	50	26	0	0	0	77	[1B 2D 2A 3D 1C 2B 1D 3C 3B]	9	11
17	123457255	29	13	14	68	17	1	43	72	0	0	0	1	0	0	2	4	243	18	10	79	1	10	50	26	0	0	0	77	[2A 3D 1C 2B 1D 3C 3B]	7	9
18	123457255	28	10	16	70	17	0	42	74	0	0	0	1	0	0	2	4	243	18	10	79	1	10	50	26	0	0	0	78	[2A 3D 1C 2B 1D 3C 3B]	7	9
19	123457255	33	11	20	120	7	0	27	42	0	0	0	0	0	0	2	2	243	20	10	79	1	10	50	26	0	0	0	79	[2B 1D 3C 3B]	4	7
20	123457255	36	10	10	128	0	1	23	52	0	0	0	0	0	0	3	1	281	20	12	89	1	12	50	26	0	0	0	83	[3C 3B 3A 2C]	4	5
21	123457255	35	6	14	149	0	1	14	42	0	0	0	0	0	0	3	0	281	22	12	89	1	12	50	26	0	0	0	84	[3B 3A 2C]	3	7
22	123457255	33	6	14	171	0	1	9	28	0	0	0	0	0	0	2	0	281	24	12	89	1	12	50	26	0	0	0	86	[3A 2C]	2	8
23	123457255	31	6	11	175	0	1	8	29	0	0	1	0	0	0	1	1	300	28	12	89	2	12	50	26	0	0	0	87	[3A 2C]	2	9
24	123457255	25	11	11	176	0	1	8	29	0	0	1	0	0	0	1	1	300	28	12	89	2	12	50	26	0	0	0	90	[3A 2C]	2	10
25	123457255	22	12	11	178	0	0	8	30	0	0	1	0	0	0	1	1	300	29	12	89	2	12	50	26	0	0	0	91	[3A 2C]	2	10
26	123457255	21	10	12	180	0	0	7	31	0	0	1	0	0	0	1	1	300	29	12	89	2	12	50	26	0	0	0	92	[3A 2C]	2	9
27	123457255	18	11	12	182	0	0	5	33	0	0	1	0	0	0	1	1	300	31	12	89	2	12	50	26	0	0	0	95	[3A 2C]	2	9
28	123457255	18	8	10	186	0	0	6	33	0	0	1	0	0	0	1	1	319	33	12	90	2	12	50	26	0	0	0	95	[3A 2C]	2	9
