day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123456983	219	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	3
3	123456983	184	44	9	0	13	1	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	33	0	0	0	39	[2D]	1	7
4	123456983	161	55	15	2	13	1	7	0	0	0	1	0	0	0	2	0	57	7	2	7	1	2	50	33	0	0	0	49	[2D]	1	9
5	123456983	136	70	18	4	13	1	7	3	0	0	2	0	0	0	2	1	95	8	3	10	2	3	50	33	0	0	0	57	[2D]	1	11
6	123456983	127	49	30	2	16	7	15	5	0	0	2	0	0	0	2	2	114	9	4	18	2	4	50	33	0	0	0	63	[2D 1A]	2	11
7	123456983	120	43	38	5	16	6	14	8	0	0	1	1	0	0	3	2	133	9	5	19	2	5	50	33	0	0	0	70	[2D 1A]	2	12
8	123456983	96	55	38	9	16	6	16	11	0	0	2	1	0	0	5	2	188	11	7	24	3	7	50	33	0	0	0	76	[2D 1A]	2	12
9	123456983	65	35	35	7	38	18	26	22	0	0	2	1	0	0	6	2	243	11	8	35	3	8	50	33	0	0	0	80	[2D 1A 2C 3B 1D]	5	12
10	123456983	40	31	29	9	53	16	39	29	0	0	2	1	0	0	5	3	276	11	8	43	3	8	50	33	0	0	0	81	[2D 1A 2C 3B 1D 3D 2B]	7	12
11	123456983	36	22	24	7	53	18	44	41	0	0	2	1	0	0	6	3	295	12	9	53	3	9	50	33	0	0	0	81	[2D 1A 2C 3B 1D 3D 2B 2A]	8	12
12	123456983	28	14	21	8	57	19	47	51	0	0	2	1	0	0	5	4	313	12	9	58	3	9	50	33	0	0	0	82	[2D 1A 2C 3B 1D 3D 2B 2A 3A]	9	11
13	123456983	34	9	16	15	49	18	51	54	0	0	1	2	0	0	5	3	347	12	9	63	3	9	50	33	0	0	0	84	[1A 2C 3B 1D 3D 2B 2A 3A 1C]	9	10
14	123456983	34	7	12	21	49	12	47	64	0	0	0	3	0	0	3	5	347	14	9	63	3	9	50	33	0	0	0	84	[1A 2C 3B 1D 3D 2B 2A 3A 1C]	9	10
15	123456983	28	10	13	23	49	7	43	73	0	0	0	3	0	0	2	6	347	14	9	63	3	9	50	33	0	0	0	85	[1A 2C 3B 1D 3D 2B 2A 3A 1C]	9	12
16	123456983	25	10	10	29	46	5	40	81	0	0	0	3	0	0	2	6	366	14	10	70	3	10	50	33	0	0	0	87	[2C 3B 1D 3D 2B 2A 3A 1C 3C]	9	10
17	123456983	14	8	7	25	54	2	40	95	0	0	0	3	0	0	3	6	385	14	11	74	3	11	50	33	0	0	0	89	[2C 3B 1D 3D 2B 2A 3A 1C 3C 2D]	10	10
18	123456983	10	10	8	29	54	2	33	100	0	0	0	3	0	0	3	5	385	15	11	74	3	11	50	33	0	0	0	91	[2C 3B 1D 3D 2B 2A 3A 1C 3C 2D]	10	10
