day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123457105	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	2
3	123457105	208	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	21	[]	0	4
4	123457105	172	58	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	39	0	0	0	28	[]	0	9
5	123457105	126	67	32	5	9	4	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	39	0	0	0	39	[1A]	1	11
6	123457105	111	54	37	8	14	7	14	3	0	0	1	0	0	0	1	1	57	9	2	13	1	2	50	39	0	0	0	49	[1A 1C]	2	12
7	123457105	90	30	40	10	31	15	23	7	0	0	1	0	0	0	3	1	95	10	4	22	1	4	50	39	0	0	0	53	[1A 1C 2B 1B]	4	12
8	123457105	68	40	18	14	34	11	43	14	0	0	1	0	0	0	6	2	170	10	8	39	1	8	50	39	0	0	0	61	[1A 1C 2B 1B 3B]	5	12
9	123457105	53	47	26	14	34	9	38	21	0	0	1	0	0	0	5	3	186	10	8	39	1	8	50	39	0	0	0	66	[1A 1C 2B 1B 3B]	5	12
10	123457105	46	39	33	18	34	7	39	25	0	0	1	0	0	0	5	4	205	10	9	42	1	9	50	39	0	0	0	67	[1A 1C 2B 1B 3B]	5	12
11	123457105	38	13	17	11	39	17	61	42	0	0	1	0	0	0	7	5	259	10	12	66	1	12	50	39	0	0	0	69	[1A 1C 2B 1B 3B 2A 2C 2D]	8	12
12	123457105	24	8	5	6	40	16	67	55	10	1	7	0	0	0	4	8	278	13	12	74	3	12	50	39	0	0	0	71	[1A 1C 2B 1B 3B 2A 2C 2D 3D 3C]	10	12
13	123457105	22	8	6	7	40	8	66	64	10	0	7	1	0	0	4	8	278	13	12	74	3	12	50	39	0	0	0	73	[1A 1C 2B 1B 3B 2A 2C 2D 3D 3C]	10	12
14	123457105	21	8	5	10	40	7	61	70	10	0	5	3	0	0	4	7	278	14	12	74	3	12	50	39	0	0	0	74	[1A 1C 2B 1B 3B 2A 2C 2D 3D 3C]	10	12
15	123457105	22	1	4	21	39	9	58	69	10	0	4	3	0	0	3	8	294	14	12	76	3	12	50	39	0	0	0	74	[1C 2B 1B 3B 2A 2C 2D 3D 3C 1D]	10	11
16	123457105	25	3	4	36	34	3	51	68	10	0	4	3	0	0	2	8	294	14	12	76	3	12	50	39	0	0	0	76	[2B 1B 3B 2A 2C 2D 3D 3C 1D]	9	10
17	123457105	41	4	3	60	17	1	40	60	10	0	3	4	0	0	2	6	294	14	12	76	3	12	50	39	0	0	0	77	[3B 2A 2C 2D 3D 3C 1D]	7	8
18	123457105	43	5	2	81	14	1	33	49	10	0	2	5	0	0	1	5	294	15	12	76	3	12	50	39	0	0	0	78	[2A 2C 2D 3D 3C 1D]	6	7
19	123457105	39	7	4	81	14	0	31	52	10	0	2	5	0	0	1	5	294	19	12	76	3	12	50	39	0	0	0	80	[2A 2C 2D 3D 3C 1D]	6	8
20	123457105	39	5	6	81	14	0	24	59	10	0	2	5	0	0	1	5	294	20	12	76	3	12	50	39	0	0	0	80	[2A 2C 2D 3D 3C 1D]	6	8
21	123457105	42	6	5	138	9	0	6	26	10	0	2	5	0	0	0	2	294	21	12	76	3	12	50	39	0	0	0	82	[3D 3C 1D]	3	6
22	123457105	49	9	5	168	8	0	2	9	0	0	0	0	0	0	0	1	294	22	12	76	3	12	50	39	0	0	0	84	[1D]	1	4
23	123457105	44	13	5	169	8	0	2	9	0	0	0	0	0	0	0	1	294	25	12	76	3	12	50	39	0	0	0	87	[1D]	1	4
24	123457105	39	15	7	170	8	0	0	11	0	0	0	0	0	0	0	1	294	27	12	76	3	12	50	39	0	0	0	90	[1D]	1	4
25	123457105	44	13	7	183	0	0	3	0	0	0	0	0	0	0	1	0	313	27	13	79	3	13	50	39	0	0	0	92	[]	0	6
26	123457105	43	11	7	184	0	0	4	0	0	0	0	0	0	0	2	0	332	29	14	80	3	14	50	39	0	0	0	92	[]	0	6
27	123457105	41	11	7	186	0	0	3	1	0	0	0	0	0	0	2	0	332	29	14	80	3	14	50	39	0	0	0	94	[]	0	7
28	123457105	39	9	9	188	0	0	2	2	0	0	0	0	0	0	1	1	332	30	14	80	3	14	50	39	0	0	0	96	[]	0	7
29	123457105	34	12	10	189	0	0	1	3	0	0	0	0	0	0	1	1	332	30	14	80	3	14	50	39	0	0	0	99	[]	0	7
30	123457105	29	10	8	181	1	3	3	13	0	0	0	0	0	0	2	1	367	31	15	81	3	15	50	39	0	0	0	101	[1B]	1	6
31	123457105	29	8	3	185	1	2	5	14	0	0	1	0	0	0	2	1	404	33	15	83	4	15	50	39	0	0	0	101	[1B]	1	5
32	123457105	27	7	4	187	1	1	4	16	0	0	1	0	0	0	2	1	404	33	15	83	4	15	50	39	0	0	0	101	[1B]	1	6
33	123457105	23	7	8	187	1	0	3	18	0	0	1	0	0	0	2	1	404	36	15	83	4	15	50	39	0	0	0	104	[1B]	1	6
34	123457105	23	3	11	188	1	0	2	19	0	0	1	0	0	0	2	1	404	36	15	83	4	15	50	39	0	0	0	104	[1B]	1	7
35	123457105	23	1	7	193	1	0	1	21	0	0	1	0	0	0	1	2	423	38	15	84	4	15	50	39	0	0	0	104	[1B]	1	5
36	123457105	18	2	4	185	4	1	3	31	0	0	1	0	0	0	1	1	440	39	15	87	4	15	50	39	0	0	0	104	[1B 3D]	2	5
37	123457105	17	1	6	185	4	1	2	32	0	0	0	1	0	0	0	2	440	43	15	87	4	15	50	39	0	0	0	104	[1B 3D]	2	4
38	123457105	17	1	5	186	4	0	3	32	0	0	0	1	0	0	0	2	440	46	15	87	4	15	50	39	0	0	0	104	[1B 3D]	2	4
39	123457105	15	3	5	186	4	0	3	32	0	0	0	1	0	0	0	2	440	49	15	87	4	15	50	39	0	0	0	106	[1B 3D]	2	4
40	123457105	15	3	5	207	3	0	2	15	0	0	0	1	0	0	0	0	440	53	15	87	4	15	50	39	0	0	0	106	[3D]	1	4
41	123457105	15	0	6	207	3	0	3	15	0	0	0	1	0	0	1	0	459	55	16	88	4	16	50	39	0	0	0	106	[3D]	1	5
42	123457105	14	1	6	207	3	0	2	16	0	0	0	1	0	0	0	1	459	56	16	88	4	16	50	39	0	0	0	107	[3D]	1	5
43	123457105	14	1	5	208	3	0	2	16	0	0	0	1	0	0	0	1	459	58	16	88	4	16	50	39	0	0	0	107	[3D]	1	5
44	123457105	13	2	5	208	3	0	1	17	0	0	0	1	0	0	0	1	459	60	16	88	4	16	50	39	0	0	0	108	[3D]	1	4
45	123457105	11	3	6	209	3	0	1	16	0	0	0	1	0	0	0	1	459	62	16	88	4	16	50	39	0	0	0	108	[3D]	1	5
46	123457105	13	2	8	226	0	0	0	1	0	0	0	0	0	0	0	1	477	62	16	88	4	16	50	39	0	0	0	108	[]	0	4
47	123457105	12	3	7	227	0	0	0	1	0	0	0	0	0	0	0	1	477	63	16	88	4	16	50	39	0	0	0	108	[]	0	4
48	123457105	12	2	8	227	0	0	0	1	0	0	0	0	0	0	0	1	477	65	16	88	4	16	50	39	0	0	0	108	[]	0	4
49	123457105	12	2	8	227	0	0	0	1	0	0	0	0	0	0	0	1	477	66	16	88	4	16	50	39	0	0	0	108	[]	0	4
50	123457105	11	3	6	228	0	0	0	1	0	0	0	0	0	0	1	1	496	68	17	88	4	17	50	39	0	0	0	108	[]	0	4
51	123457105	9	5	3	231	0	0	1	0	0	0	0	0	0	0	2	0	515	68	18	89	4	18	50	39	0	0	0	110	[]	0	4
52	123457105	9	4	4	231	0	0	1	0	0	0	0	0	0	0	1	1	515	68	18	89	4	18	50	39	0	0	0	110	[]	0	4
53	123457105	9	3	5	231	0	0	1	0	0	0	0	0	0	0	1	1	515	69	18	89	4	18	50	39	0	0	0	110	[]	0	5
54	123457105	9	1	7	231	0	0	0	1	0	0	0	0	0	0	1	1	515	73	18	89	4	18	50	39	0	0	0	110	[]	0	5
55	123457105	9	1	6	232	0	0	0	1	0	0	0	0	0	0	1	1	534	76	18	89	4	18	50	39	0	0	0	110	[]	0	4
56	123457105	9	1	5	233	0	0	0	1	0	0	0	0	0	0	0	2	534	80	18	89	4	18	50	39	0	0	0	110	[]	0	3
57	123457105	8	1	6	233	0	0	0	1	0	0	0	0	0	0	0	2	534	83	18	89	4	18	50	39	0	0	0	111	[]	0	4
58	123457105	5	4	6	233	0	0	0	1	0	0	0	0	0	0	0	2	534	84	18	89	4	18	50	39	0	0	0	112	[]	0	4
59	123457105	4	4	6	234	0	0	0	1	0	0	0	0	0	0	0	2	534	85	18	89	4	18	50	39	0	0	0	113	[]	0	3
60	123457105	4	2	7	236	0	0	0	1	0	0	0	0	0	0	0	1	534	87	18	89	4	18	50	39	0	0	0	113	[]	0	4
