day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457219	229	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	3
3	123457219	201	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	32	0	0	0	35	[]	0	7
4	123457219	166	71	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	32	0	0	0	46	[]	0	9
5	123457219	124	92	36	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	32	0	0	0	50	[]	0	12
6	123457219	113	62	33	6	5	13	18	3	0	0	1	0	0	0	4	0	95	10	4	18	1	4	50	32	0	0	0	56	[3A 3B]	2	12
7	123457219	105	47	53	9	5	7	23	4	0	0	1	0	0	0	4	0	95	11	4	18	1	4	50	32	0	0	0	64	[3A 3B]	2	12
8	123457219	67	59	50	16	15	8	27	10	0	0	1	1	0	0	3	1	133	13	4	26	2	4	50	32	0	0	0	70	[3A 3B 2B]	3	12
9	123457219	37	59	56	20	22	10	35	12	0	0	2	1	0	0	3	1	152	16	4	31	3	4	50	32	0	0	0	73	[3A 3B 2B 3D]	4	12
10	123457219	22	41	44	25	28	21	47	21	0	0	2	1	0	0	4	2	190	16	6	45	3	6	50	32	0	0	0	76	[3A 3B 2B 3D 1B 1D]	6	12
11	123457219	15	9	18	13	35	34	81	42	0	0	3	1	0	0	4	3	265	17	7	78	4	7	50	32	0	0	0	76	[3A 3B 2B 3D 1B 1D 1C 3C 2C 1A]	10	12
12	123457219	11	8	11	5	36	31	84	60	0	0	4	1	0	0	4	3	284	18	7	84	5	7	50	32	0	0	0	76	[3A 3B 2B 3D 1B 1D 1C 3C 2C 1A 2D]	11	12
13	123457219	11	7	10	8	36	19	84	72	0	0	4	1	0	0	4	2	284	18	7	84	5	7	50	32	0	0	0	76	[3A 3B 2B 3D 1B 1D 1C 3C 2C 1A 2D]	11	12
14	123457219	11	5	9	11	36	11	81	83	0	0	3	2	0	0	3	3	284	18	7	84	5	7	50	32	0	0	0	76	[3A 3B 2B 3D 1B 1D 1C 3C 2C 1A 2D]	11	12
15	123457219	9	0	4	5	38	9	78	103	0	0	2	3	0	0	4	3	301	18	8	89	5	8	50	32	0	0	0	76	[3A 3B 2B 3D 1B 1D 1C 3C 2C 1A 2D 2A]	12	12
16	123457219	13	1	3	41	33	4	64	89	0	0	1	3	0	0	3	3	301	18	8	89	5	8	50	32	0	0	0	77	[2B 3D 1B 1D 1C 3C 2C 1A 2D 2A]	10	10
17	123457219	13	0	4	41	33	4	57	96	0	0	1	3	0	0	3	3	301	18	8	89	5	8	50	32	0	0	0	77	[2B 3D 1B 1D 1C 3C 2C 1A 2D 2A]	10	10
18	123457219	23	0	3	52	23	2	52	94	0	0	0	3	0	0	2	4	301	18	8	89	5	8	50	32	0	0	0	77	[3D 1B 1D 1C 3C 2C 1A 2D 2A]	9	9
19	123457219	28	2	3	65	16	1	45	90	0	0	0	2	0	0	0	6	301	21	8	89	5	8	50	32	0	0	0	77	[1B 1D 1C 3C 2C 1A 2D 2A]	8	8
20	123457219	33	2	3	100	10	1	26	77	0	0	0	2	0	0	0	4	301	22	8	89	5	8	50	32	0	0	0	78	[1C 3C 2C 1A 2D 2A]	6	7
21	123457219	38	3	3	174	3	1	6	28	0	0	0	1	0	0	0	1	301	24	8	89	5	8	50	32	0	0	0	80	[2D 2A]	2	3
22	123457219	36	4	5	193	2	1	4	12	0	0	0	0	0	0	0	1	301	29	8	89	5	8	50	32	0	0	0	81	[2A]	1	4
23	123457219	34	6	5	193	2	1	4	12	0	0	0	0	0	0	0	1	301	29	8	89	5	8	50	32	0	0	0	83	[2A]	1	4
24	123457219	29	8	8	193	2	0	5	12	0	0	0	0	0	0	0	1	301	29	8	89	5	8	50	32	0	0	0	85	[2A]	1	4
