day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123456918	209	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	29	[]	0	4
3	123456918	187	53	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	39	0	0	0	38	[]	0	9
4	123456918	151	76	20	2	0	0	0	0	0	0	1	0	0	0	0	1	38	6	1	0	1	1	50	39	0	0	0	45	[]	0	11
5	123456918	117	92	28	5	0	0	5	0	0	0	1	0	0	0	2	1	75	7	3	5	1	3	50	39	0	0	0	53	[]	0	12
6	123456918	102	56	37	7	9	15	16	3	0	0	2	0	0	0	3	1	113	9	4	17	2	4	50	39	0	0	0	59	[2D 1A]	2	12
7	123456918	98	42	50	12	9	12	18	4	0	0	2	0	0	0	3	1	113	11	4	17	2	4	50	39	0	0	0	63	[2D 1A]	2	12
8	123456918	39	41	40	10	39	15	35	8	0	0	3	0	8	2	6	5	167	12	6	29	3	6	50	39	0	0	0	65	[2D 1A 2C 1B 1D 1C]	6	12
9	123456918	15	45	36	11	40	20	39	20	0	0	4	0	8	1	5	7	205	13	6	37	4	6	50	39	0	0	0	70	[2D 1A 2C 1B 1D 1C 3A]	7	12
