day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	17	[]	0	0
2	123457101	214	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	26	[]	0	3
3	123457101	188	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	38	[]	0	7
4	123457101	163	64	9	1	0	0	8	0	0	0	2	0	0	0	2	0	76	5	2	8	2	2	50	41	0	0	0	49	[]	0	9
5	123457101	131	61	23	2	11	4	10	2	0	0	2	0	0	0	2	1	95	7	3	12	2	3	50	41	0	0	0	56	[3A]	1	11
6	123457101	104	48	25	3	27	13	18	4	0	0	2	0	0	0	4	1	130	10	5	18	2	5	50	41	0	0	0	67	[3A 2A 1B]	3	11
7	123457101	99	39	31	8	27	9	22	6	0	0	3	0	0	0	3	2	149	11	5	20	3	5	50	41	0	0	0	72	[3A 2A 1B]	3	12
8	123457101	67	47	29	11	36	11	27	11	0	0	3	0	0	0	4	3	187	11	7	28	3	7	50	41	0	0	0	76	[3A 2A 1B 3C]	4	12
9	123457101	29	22	9	3	62	26	59	27	0	0	2	1	0	0	5	4	276	12	9	55	3	9	50	41	0	0	0	78	[3A 2A 1B 3C 1A 3D 2B 2D 3B]	9	12
10	123457101	24	23	13	3	62	18	58	36	0	0	2	1	0	0	4	5	276	13	9	55	3	9	50	41	0	0	0	79	[3A 2A 1B 3C 1A 3D 2B 2D 3B]	9	12
11	123457101	15	15	9	4	67	19	64	43	0	0	0	3	0	0	5	5	295	13	10	64	3	10	50	41	0	0	0	79	[3A 2A 1B 3C 1A 3D 2B 2D 3B 2C]	10	12
12	123457101	10	7	5	4	72	16	75	47	0	0	0	3	0	0	3	7	312	13	10	70	3	10	50	41	0	0	0	79	[3A 2A 1B 3C 1A 3D 2B 2D 3B 2C 1C]	11	12
13	123457101	4	2	1	2	77	18	76	56	0	0	0	3	0	0	2	8	329	13	10	74	3	10	50	41	0	0	0	80	[3A 2A 1B 3C 1A 3D 2B 2D 3B 2C 1C 1D]	12	12
14	123457101	4	2	0	3	77	12	66	72	0	0	0	3	0	0	2	8	329	13	10	74	3	10	50	41	0	0	0	80	[3A 2A 1B 3C 1A 3D 2B 2D 3B 2C 1C 1D]	12	12
15	123457101	10	5	2	12	66	7	59	76	0	0	0	3	0	0	2	7	329	13	10	74	3	10	50	41	0	0	0	85	[2A 1B 3C 1A 3D 2B 2D 3B 2C 1C 1D]	11	11
16	123457101	24	6	3	36	50	6	50	65	0	0	0	2	0	0	2	5	329	14	10	74	3	10	50	41	0	0	0	86	[3C 1A 3D 2B 2D 3B 2C 1C 1D]	9	10
17	123457101	22	6	4	37	50	1	48	72	0	0	0	2	0	0	2	5	329	15	10	74	3	10	50	41	0	0	0	88	[3C 1A 3D 2B 2D 3B 2C 1C 1D]	9	10
18	123457101	28	8	5	48	41	0	43	68	0	0	0	2	0	0	2	4	329	15	10	74	3	10	50	41	0	0	0	90	[1A 3D 2B 2D 3B 2C 1C 1D]	8	9
19	123457101	52	7	5	125	15	0	19	23	0	0	0	1	0	0	0	2	329	16	10	74	3	10	50	41	0	0	0	91	[2C 1C 1D]	3	6
20	123457101	48	10	5	126	15	0	17	25	0	0	0	1	0	0	0	2	329	17	10	74	3	10	50	41	0	0	0	95	[2C 1C 1D]	3	6
21	123457101	51	6	9	143	10	0	10	18	0	0	0	1	0	0	0	1	329	19	10	74	3	10	50	41	0	0	0	97	[1C 1D]	2	5
22	123457101	53	8	9	159	5	0	6	8	0	0	0	0	0	0	0	1	329	20	10	74	3	10	50	41	0	0	0	97	[1D]	1	5
23	123457101	54	11	5	175	0	0	3	0	0	0	0	0	0	0	1	0	348	22	11	77	3	11	50	41	0	0	0	97	[]	0	4
24	123457101	47	15	7	175	0	0	2	1	0	0	0	0	0	0	2	0	367	22	12	77	3	12	50	41	0	0	0	103	[]	0	6
25	123457101	42	16	11	175	0	0	2	1	0	0	0	0	0	0	2	0	367	23	12	77	3	12	50	41	0	0	0	106	[]	0	8
26	123457101	40	13	15	176	0	0	2	1	0	0	0	0	0	0	2	0	367	26	12	77	3	12	50	41	0	0	0	106	[]	0	8
27	123457101	40	10	11	180	0	0	4	1	0	0	0	0	0	0	2	1	386	27	13	79	3	13	50	41	0	0	0	106	[]	0	9
28	123457101	40	6	15	180	0	0	4	1	0	0	0	0	0	0	1	2	402	28	13	79	3	13	50	41	0	0	0	106	[]	0	8
29	123457101	37	7	13	182	0	0	4	2	0	0	0	0	0	0	2	2	439	28	14	80	3	14	50	41	0	0	0	106	[]	0	9
30	123457101	35	6	11	186	0	0	3	3	0	0	0	0	0	0	2	3	458	32	15	80	3	15	50	41	0	0	0	107	[]	0	7
31	123457101	32	5	14	187	0	0	3	3	0	0	0	0	0	0	2	3	458	32	15	80	3	15	50	41	0	0	0	109	[]	0	7
32	123457101	29	7	10	188	0	0	5	4	0	0	0	0	0	0	3	3	494	33	16	83	3	16	50	41	0	0	0	110	[]	0	7
33	123457101	28	8	3	195	0	0	6	3	0	0	0	0	0	0	4	2	513	36	17	86	3	17	50	41	0	0	0	111	[]	0	7
34	123457101	26	8	4	197	0	0	4	5	0	0	0	0	0	0	4	1	513	38	17	86	3	17	50	41	0	0	0	112	[]	0	8
35	123457101	24	7	7	197	0	0	4	5	0	0	0	0	0	0	4	1	532	41	17	86	3	17	50	41	0	0	0	114	[]	0	8
36	123457101	23	5	9	198	0	0	4	5	0	0	0	0	0	0	3	2	532	44	17	86	3	17	50	41	0	0	0	114	[]	0	8
37	123457101	23	4	8	203	0	0	2	5	0	0	0	0	0	0	3	1	548	44	17	86	3	17	50	41	0	0	0	114	[]	0	7
38	123457101	21	5	5	191	1	0	2	20	0	0	0	0	0	0	3	1	564	45	17	88	3	17	50	41	0	0	0	115	[1A]	1	7
39	123457101	17	7	5	195	1	0	2	19	0	0	0	0	0	0	2	1	564	46	17	88	3	17	50	41	0	0	0	119	[1A]	1	6
40	123457101	17	6	4	198	1	0	1	20	0	0	0	0	0	0	0	2	564	47	17	88	3	17	50	41	0	0	0	119	[1A]	1	3
41	123457101	16	7	3	198	1	0	1	20	0	0	0	0	0	0	1	2	583	52	18	88	3	18	50	41	0	0	0	120	[1A]	1	3
42	123457101	16	7	1	204	1	0	1	17	0	0	0	0	0	0	1	1	583	52	18	88	3	18	50	41	0	0	0	120	[1A]	1	3
43	123457101	15	7	2	204	1	0	1	17	0	0	0	0	0	0	1	1	583	54	18	88	3	18	50	41	0	0	0	121	[1A]	1	4
44	123457101	14	7	3	204	1	0	1	17	0	0	0	0	0	0	1	1	583	54	18	88	3	18	50	41	0	0	0	122	[1A]	1	5
45	123457101	12	6	6	204	1	0	1	17	0	0	0	0	0	0	0	2	583	54	18	88	3	18	50	41	0	0	0	123	[1A]	1	6
46	123457101	12	5	7	204	1	0	1	17	0	0	0	0	0	0	0	2	583	55	18	88	3	18	50	41	0	0	0	123	[1A]	1	6
47	123457101	9	6	8	205	1	0	1	17	0	0	0	0	0	0	0	2	583	59	18	88	3	18	50	41	0	0	0	124	[1A]	1	5
48	123457101	10	4	9	225	0	0	0	0	0	0	0	0	0	0	0	1	583	60	18	88	3	18	50	41	0	0	0	124	[]	0	4
49	123457101	10	3	7	225	0	0	2	0	0	0	0	0	0	0	1	1	602	61	19	90	3	19	50	41	0	0	0	124	[]	0	4
50	123457101	9	4	4	226	0	0	2	1	0	0	0	0	0	0	2	1	621	61	20	91	3	20	50	41	0	0	0	125	[]	0	4
51	123457101	7	6	1	229	0	0	2	1	0	0	0	0	0	0	3	0	640	66	21	91	3	21	50	41	0	0	0	127	[]	0	4
52	123457101	7	5	2	229	0	0	1	2	0	0	0	0	0	0	3	0	640	66	21	91	3	21	50	41	0	0	0	127	[]	0	4
53	123457101	7	4	3	229	0	0	1	2	0	0	0	0	0	0	3	0	640	68	21	91	3	21	50	41	0	0	0	127	[]	0	5
54	123457101	7	3	4	229	0	0	1	2	0	0	0	0	0	0	3	0	640	71	21	91	3	21	50	41	0	0	0	127	[]	0	6
55	123457101	7	1	5	230	0	0	1	2	0	0	0	0	0	0	2	1	640	73	21	91	3	21	50	41	0	0	0	127	[]	0	5
56	123457101	7	1	5	230	0	0	0	3	0	0	0	0	0	0	2	1	640	74	21	91	3	21	50	41	0	0	0	127	[]	0	5
57	123457101	7	1	5	230	0	0	0	3	0	0	0	0	0	0	1	2	640	76	21	91	3	21	50	41	0	0	0	127	[]	0	5
58	123457101	7	1	4	230	0	0	0	3	0	0	0	0	0	0	2	2	657	76	22	91	3	22	50	41	0	0	0	127	[]	0	5
59	123457101	6	2	2	234	0	0	0	1	0	0	0	0	0	0	2	2	676	79	23	91	3	23	50	41	0	0	0	128	[]	0	4
