day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457107	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123457107	214	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	32	0	0	0	29	[]	0	4
4	123457107	183	57	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	32	0	0	0	42	[]	0	6
5	123457107	147	71	29	6	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	50	32	0	0	0	49	[]	0	9
6	123457107	128	49	29	5	5	8	12	1	8	3	3	2	0	0	5	0	95	19	5	12	1	5	50	32	0	0	0	55	[2B 3D]	2	10
7	123457107	122	33	48	8	5	4	15	2	8	2	4	2	0	0	5	0	95	21	5	12	1	5	50	32	0	0	0	61	[2B 3D]	2	11
8	123457107	94	27	36	13	16	6	25	2	8	1	4	3	6	3	13	1	152	21	8	22	1	8	50	32	0	0	0	65	[2B 3D 1A 3C]	4	11
9	123457107	78	38	33	21	16	4	22	7	8	1	3	4	6	3	9	5	152	22	8	22	1	8	50	32	0	0	0	70	[2B 3D 1A 3C]	4	11
10	123457107	55	35	25	18	17	7	31	13	8	0	3	6	16	3	14	7	188	23	10	33	2	10	50	32	0	0	0	74	[2B 3D 1A 3C 1C 3B]	6	11
11	123457107	39	28	30	18	19	12	39	16	8	0	2	7	16	0	16	8	206	23	10	38	2	10	50	32	0	0	0	76	[2B 3D 1A 3C 1C 3B 2A]	7	11
12	123457107	32	28	30	25	19	7	37	23	8	0	2	7	16	0	14	10	206	25	10	38	2	10	50	32	0	0	0	77	[2B 3D 1A 3C 1C 3B 2A]	7	12
13	123457107	24	10	19	25	26	12	51	33	8	0	2	7	16	0	15	10	242	25	11	54	2	11	50	32	0	0	0	78	[2B 3D 1A 3C 1C 3B 2A 2D 2C]	9	12
14	123457107	21	11	17	25	26	11	50	38	8	0	2	7	16	0	12	14	261	25	12	57	2	12	50	32	0	0	0	81	[2B 3D 1A 3C 1C 3B 2A 2D 2C]	9	12
15	123457107	14	17	15	28	26	8	47	44	8	0	2	7	16	0	11	15	261	25	12	57	2	12	50	32	0	0	0	82	[2B 3D 1A 3C 1C 3B 2A 2D 2C]	9	12
16	123457107	20	17	14	43	21	4	41	40	0	0	1	0	16	0	8	33	280	25	14	60	2	14	50	32	0	0	0	84	[1A 3C 1C 3B 2A 2D 2C 1B]	8	10
17	123457107	18	12	19	45	21	3	36	46	0	0	1	0	16	0	6	35	280	25	14	60	2	14	50	32	0	0	0	85	[1A 3C 1C 3B 2A 2D 2C 1B]	8	10
18	123457107	33	11	17	73	10	1	29	44	0	0	1	0	10	0	3	26	280	25	14	60	2	14	50	32	0	0	0	85	[1C 3B 2A 2D 2C 1B]	6	9
19	123457107	31	4	7	70	10	5	36	53	0	0	1	0	10	0	4	27	318	27	16	70	2	16	50	32	0	0	0	86	[1C 3B 2A 2D 2C 1B 3A]	7	9
20	123457107	39	7	3	103	9	4	32	37	0	0	1	0	0	0	3	20	318	28	16	70	2	16	50	32	0	0	0	89	[2A 2D 2C 1B 3A]	5	7
21	123457107	36	7	2	111	10	5	21	43	0	0	1	0	0	0	3	19	334	28	16	71	2	16	50	32	0	0	0	91	[2D 2C 1B 3A 1D]	5	6
22	123457107	35	4	4	113	10	5	17	47	0	0	1	0	0	0	2	20	334	30	16	71	2	16	50	32	0	0	0	92	[2D 2C 1B 3A 1D]	5	8
23	123457107	37	7	6	146	3	4	9	26	0	0	0	0	0	0	2	18	334	31	16	71	2	16	50	32	0	0	0	94	[1B 3A 1D]	3	8
24	123457107	32	9	5	146	3	3	11	28	0	0	0	0	0	0	3	18	371	32	17	74	2	17	50	32	0	0	0	98	[1B 3A 1D]	3	9
25	123457107	28	11	7	146	3	1	11	30	0	0	0	0	0	0	3	18	371	35	17	74	2	17	50	32	0	0	0	99	[1B 3A 1D]	3	9
26	123457107	21	16	9	166	3	1	9	29	0	0	0	0	0	0	2	2	371	35	17	74	2	17	50	32	0	0	0	101	[3A 1D]	2	9
27	123457107	20	14	10	168	3	0	8	31	0	0	0	0	0	0	2	2	371	37	17	74	2	17	50	32	0	0	0	102	[3A 1D]	2	9
28	123457107	20	13	11	168	3	0	8	31	0	0	0	0	0	0	1	3	371	37	17	74	2	17	50	32	0	0	0	102	[3A 1D]	2	9
29	123457107	19	12	10	191	3	0	3	17	0	0	0	0	0	0	1	2	408	38	18	75	2	18	50	32	0	0	0	102	[1D]	1	7
30	123457107	14	14	12	192	3	0	1	19	0	0	0	0	0	0	1	2	408	40	18	75	2	18	50	32	0	0	0	103	[1D]	1	7
31	123457107	14	15	14	209	0	0	0	4	0	0	0	0	0	0	1	1	408	44	18	75	2	18	50	32	0	0	0	104	[]	0	7
32	123457107	8	11	10	200	3	0	6	16	0	0	0	0	0	0	2	2	446	45	20	81	2	20	50	32	0	0	0	105	[3C]	1	6
33	123457107	7	7	15	200	3	0	6	16	0	0	0	0	0	0	1	3	446	47	20	81	2	20	50	32	0	0	0	106	[3C]	1	7
34	123457107	6	7	10	206	3	0	9	13	0	0	0	0	0	0	2	2	484	48	21	84	2	21	50	32	0	0	0	107	[3C]	1	7
35	123457107	6	6	9	208	3	0	7	15	0	0	0	0	0	0	2	2	484	49	21	84	2	21	50	32	0	0	0	107	[3C]	1	6
36	123457107	5	3	13	208	3	0	5	17	0	0	0	0	0	0	2	2	484	52	21	84	2	21	50	32	0	0	0	108	[3C]	1	7
37	123457107	3	4	13	209	3	0	5	17	0	0	0	0	0	0	2	2	484	53	21	84	2	21	50	32	0	0	0	109	[3C]	1	7
38	123457107	3	2	12	212	3	0	4	18	0	0	0	0	0	0	2	2	484	54	21	84	2	21	50	32	0	0	0	109	[3C]	1	7
39	123457107	3	2	10	216	3	0	3	18	0	0	0	0	0	0	2	1	500	55	21	84	2	21	50	32	0	0	0	109	[3C]	1	7
40	123457107	3	2	8	218	3	0	3	18	0	0	0	0	0	0	2	1	500	55	21	84	2	21	50	32	0	0	0	109	[3C]	1	7
41	123457107	3	0	7	221	3	0	3	18	0	0	0	0	0	0	2	1	500	57	21	84	2	21	50	32	0	0	0	109	[3C]	1	8
42	123457107	6	0	6	242	0	0	2	1	0	0	0	0	0	0	1	0	500	59	21	84	2	21	50	32	0	0	0	109	[]	0	6
43	123457107	5	1	6	242	0	0	1	2	0	0	0	0	0	0	1	0	500	59	21	84	2	21	50	32	0	0	0	110	[]	0	6
44	123457107	3	2	5	248	0	0	0	0	0	0	0	0	0	0	0	0	500	60	21	84	2	21	50	32	0	0	0	112	[]	0	4
45	123457107	2	1	4	249	0	0	0	0	0	0	0	0	0	0	2	0	538	62	23	84	2	23	50	32	0	0	0	113	[]	0	4
46	123457107	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	1	538	64	23	84	2	23	50	32	0	0	0	113	[]	0	3
47	123457107	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	1	538	66	23	84	2	23	50	32	0	0	0	113	[]	0	3
48	123457107	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	1	538	67	23	84	2	23	50	32	0	0	0	113	[]	0	3
49	123457107	2	1	3	250	0	0	0	0	0	0	0	0	0	0	1	1	538	68	23	84	2	23	50	32	0	0	0	113	[]	0	3
50	123457107	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	595	71	24	84	2	24	50	32	0	0	0	113	[]	0	3
51	123457107	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	3	595	71	24	84	2	24	50	32	0	0	0	113	[]	0	1
52	123457107	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	3	595	72	24	84	2	24	50	32	0	0	0	113	[]	0	1
53	123457107	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	3	595	75	24	84	2	24	50	32	0	0	0	113	[]	0	1
54	123457107	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	3	595	75	24	84	2	24	50	32	0	0	0	113	[]	0	1
55	123457107	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	614	78	24	84	2	24	50	32	0	0	0	113	[]	0	1
56	123457107	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	614	81	24	84	2	24	50	32	0	0	0	113	[]	0	1
57	123457107	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	614	81	24	84	2	24	50	32	0	0	0	113	[]	0	1
58	123457107	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	614	83	24	84	2	24	50	32	0	0	0	113	[]	0	1
59	123457107	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	614	84	24	84	2	24	50	32	0	0	0	113	[]	0	1
60	123457107	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	614	89	24	84	2	24	50	32	0	0	0	113	[]	0	1
