day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457122	228	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457122	208	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123457122	180	57	13	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	50	36	0	0	0	37	[]	0	6
5	123457122	133	71	21	3	13	1	8	1	0	0	2	0	0	0	1	0	57	14	1	8	2	1	50	36	0	0	0	46	[2D]	1	10
6	123457122	115	48	42	3	27	2	11	2	0	0	3	0	0	0	1	0	76	15	1	12	3	1	50	36	0	0	0	50	[2D 3C]	2	12
7	123457122	102	33	47	6	37	7	13	4	0	0	3	0	0	0	2	0	95	17	2	16	3	2	50	36	0	0	0	53	[2D 3C 3B]	3	12
8	123457122	66	32	26	8	45	16	32	6	0	0	2	1	6	2	9	3	133	18	5	34	3	5	50	36	0	0	0	55	[2D 3C 3B 2C 3D 1C]	6	12
9	123457122	37	37	27	9	57	9	43	11	0	0	1	2	6	2	7	6	170	18	6	40	3	6	50	36	0	0	0	60	[2D 3C 3B 2C 3D 1C 3A]	7	12
10	123457122	23	27	34	6	61	11	45	22	0	0	1	2	6	2	7	7	189	18	7	45	3	7	50	36	0	0	0	64	[2D 3C 3B 2C 3D 1C 3A 2B]	8	12
11	123457122	12	15	19	4	68	18	62	29	0	0	0	3	6	1	8	9	227	18	9	63	3	9	50	36	0	0	0	65	[2D 3C 3B 2C 3D 1C 3A 2B 1B 1D]	10	12
12	123457122	11	10	24	5	68	9	66	34	0	0	0	3	6	0	9	9	227	18	9	63	3	9	50	36	0	0	0	65	[2D 3C 3B 2C 3D 1C 3A 2B 1B 1D]	10	12
13	123457122	10	5	10	5	68	13	70	45	0	0	0	3	6	0	9	10	246	18	10	75	3	10	50	36	0	0	0	66	[2D 3C 3B 2C 3D 1C 3A 2B 1B 1D 2A]	11	12
14	123457122	5	0	5	4	73	14	67	58	0	0	0	3	6	0	7	12	262	18	10	80	3	10	50	36	0	0	0	66	[2D 3C 3B 2C 3D 1C 3A 2B 1B 1D 2A 1A]	12	12
15	123457122	16	2	5	11	60	12	62	59	0	0	0	3	6	0	6	12	262	18	10	80	3	10	50	36	0	0	0	68	[3C 3B 2C 3D 1C 3A 2B 1B 1D 2A 1A]	11	11
16	123457122	26	4	5	19	46	5	60	63	0	0	0	2	6	0	6	12	262	19	10	80	3	10	50	36	0	0	0	70	[3B 2C 3D 1C 3A 2B 1B 1D 2A 1A]	10	11
17	123457122	32	8	5	29	36	3	51	65	0	0	0	2	6	0	5	12	262	19	10	80	3	10	50	36	0	0	0	71	[2C 3D 1C 3A 2B 1B 1D 2A 1A]	9	10
18	123457122	41	9	8	76	28	2	39	45	0	0	0	1	0	0	1	4	262	19	10	80	3	10	50	36	0	0	0	71	[3A 2B 1B 1D 2A 1A]	6	9
19	123457122	41	19	10	84	16	1	33	45	0	0	0	0	0	0	1	4	262	19	10	80	3	10	50	36	0	0	0	76	[2B 1B 1D 2A 1A]	5	8
20	123457122	42	13	6	93	13	4	31	47	0	0	0	0	0	0	1	4	281	20	11	86	3	11	50	36	0	0	0	78	[1B 1D 2A 1A 2D]	5	7
21	123457122	46	11	9	128	6	2	23	26	0	0	0	0	0	0	1	2	281	22	11	86	3	11	50	36	0	0	0	81	[2A 1A 2D]	3	7
22	123457122	42	9	12	129	6	1	22	29	0	0	0	0	0	0	1	3	300	23	12	87	3	12	50	36	0	0	0	82	[2A 1A 2D]	3	7
23	123457122	39	11	11	151	6	1	10	22	0	0	0	0	0	0	1	2	300	24	12	87	3	12	50	36	0	0	0	82	[1A 2D]	2	6
24	123457122	40	12	12	168	1	1	6	12	0	0	0	0	0	0	1	1	300	24	12	87	3	12	50	36	0	0	0	83	[2D]	1	5
25	123457122	38	11	12	171	1	1	6	12	0	0	0	0	0	0	0	2	300	27	12	87	3	12	50	36	0	0	0	84	[2D]	1	6
26	123457122	34	13	12	173	1	1	5	13	0	0	0	0	0	0	0	2	300	31	12	87	3	12	50	36	0	0	0	86	[2D]	1	6
27	123457122	31	12	14	175	1	1	5	13	0	0	0	0	0	0	0	2	318	32	12	87	3	12	50	36	0	0	0	89	[2D]	1	6
28	123457122	31	8	12	161	1	1	9	28	0	0	1	0	0	0	0	2	337	33	12	91	4	12	50	36	0	0	0	89	[2D 3B]	2	7
29	123457122	27	10	12	163	1	0	10	28	0	0	1	0	0	0	0	2	337	35	12	91	4	12	50	36	0	0	0	92	[2D 3B]	2	7
30	123457122	23	13	8	184	0	0	8	15	0	0	1	0	0	0	1	1	356	36	13	94	4	13	50	36	0	0	0	94	[3B]	1	7
