day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123456908	219	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	30	[]	0	4
3	123456908	193	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	37	[]	0	7
4	123456908	162	77	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	51	[]	0	9
5	123456908	119	94	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	59	[]	0	11
6	123456908	101	51	35	10	15	18	22	4	0	0	0	0	0	0	4	0	76	18	4	22	0	4	50	30	0	0	0	62	[1C 2C 3A]	3	12
7	123456908	97	43	40	15	15	12	26	7	0	0	0	0	0	0	5	0	95	19	5	23	0	5	50	30	0	0	0	66	[1C 2C 3A]	3	12
8	123456908	67	53	33	19	22	13	33	13	0	0	0	0	0	0	6	1	133	21	7	33	0	7	50	30	0	0	0	71	[1C 2C 3A 1A]	4	12
9	123456908	39	33	24	16	40	22	55	21	0	0	1	0	0	0	7	2	190	24	9	52	1	9	50	30	0	0	0	73	[1C 2C 3A 1A 2A 1B 3C]	7	12
10	123456908	31	33	31	17	40	18	55	25	0	0	0	1	0	0	6	3	190	24	9	52	1	9	50	30	0	0	0	74	[1C 2C 3A 1A 2A 1B 3C]	7	12
11	123456908	20	18	23	14	44	25	71	34	0	0	1	1	0	0	4	5	226	25	9	65	2	9	50	30	0	0	0	76	[1C 2C 3A 1A 2A 1B 3C 2D 3B]	9	12
12	123456908	14	8	17	18	48	21	80	43	0	0	1	1	0	0	4	5	244	25	9	70	2	9	50	30	0	0	0	76	[1C 2C 3A 1A 2A 1B 3C 2D 3B 2B]	10	12
13	123456908	7	1	13	19	55	18	82	54	0	0	1	1	0	0	4	5	261	25	9	75	2	9	50	30	0	0	0	76	[1C 2C 3A 1A 2A 1B 3C 2D 3B 2B 3D]	11	12
14	123456908	6	1	10	23	55	15	79	60	0	0	1	1	0	0	4	5	261	25	9	75	2	9	50	30	0	0	0	77	[1C 2C 3A 1A 2A 1B 3C 2D 3B 2B 3D]	11	12
15	123456908	6	1	9	24	55	11	76	67	0	0	1	1	0	0	4	5	261	25	9	75	2	9	50	30	0	0	0	77	[1C 2C 3A 1A 2A 1B 3C 2D 3B 2B 3D]	11	12
16	123456908	21	1	7	71	40	6	58	48	0	0	1	1	0	0	1	5	261	25	9	75	2	9	50	30	0	0	0	77	[1A 2A 1B 3C 2D 3B 2B 3D]	8	9
17	123456908	20	1	6	73	40	2	56	54	0	0	0	2	0	0	1	5	261	25	9	75	2	9	50	30	0	0	0	78	[1A 2A 1B 3C 2D 3B 2B 3D]	8	9
18	123456908	27	1	3	87	33	2	43	56	0	0	0	2	0	0	2	4	280	25	10	76	2	10	50	30	0	0	0	78	[2A 1B 3C 2D 3B 2B 3D]	7	8
19	123456908	42	3	4	129	15	1	24	37	0	0	0	1	0	0	2	2	280	26	10	76	2	10	50	30	0	0	0	79	[2D 3B 2B 3D]	4	6
20	123456908	42	1	6	129	15	0	21	41	0	0	0	1	0	0	2	2	280	26	10	76	2	10	50	30	0	0	0	79	[2D 3B 2B 3D]	4	8
21	123456908	43	3	6	166	11	0	9	19	0	0	0	0	0	0	0	3	280	26	10	76	2	10	50	30	0	0	0	82	[2B 3D]	2	5
22	123456908	36	12	7	183	7	0	2	11	0	0	0	0	0	0	0	2	280	26	10	76	2	10	50	30	0	0	0	86	[3D]	1	5
23	123456908	40	13	6	196	0	0	2	1	0	0	0	0	0	0	1	1	317	29	11	78	2	11	50	30	0	0	0	86	[]	0	4
24	123456908	35	12	10	197	0	0	2	1	0	0	1	0	0	0	1	1	336	33	11	78	3	11	50	30	0	0	0	88	[]	0	6
25	123456908	30	16	10	198	0	0	2	1	0	0	1	0	0	0	1	1	336	37	11	78	3	11	50	30	0	0	0	91	[]	0	6
26	123456908	26	17	12	198	0	0	1	2	0	0	1	0	0	0	2	1	354	40	12	78	3	12	50	30	0	0	0	92	[]	0	7
27	123456908	24	10	16	201	0	0	2	2	0	0	1	0	0	0	3	1	373	42	13	79	3	13	50	30	0	0	0	94	[]	0	10
28	123456908	24	8	13	208	0	0	2	1	0	0	1	0	0	0	3	0	390	47	13	79	3	13	50	30	0	0	0	94	[]	0	7
29	123456908	20	9	10	208	0	0	5	2	0	0	3	0	0	0	2	1	446	49	13	83	5	13	50	30	0	0	0	94	[]	0	7
30	123456908	14	13	9	211	0	0	3	4	0	0	3	0	0	0	1	2	446	53	13	83	5	13	50	30	0	0	0	94	[]	0	7
31	123456908	13	8	13	213	0	0	2	5	0	0	2	1	0	0	1	2	446	57	13	83	5	13	50	30	0	0	0	94	[]	0	7
32	123456908	11	9	12	213	0	0	4	5	0	0	1	2	0	0	1	2	464	59	13	85	5	13	50	30	0	0	0	95	[]	0	7
33	123456908	9	9	11	219	0	0	4	3	0	0	1	2	0	0	1	1	464	62	13	85	5	13	50	30	0	0	0	96	[]	0	6
34	123456908	9	5	15	220	0	0	4	3	0	0	0	2	0	0	1	1	499	66	13	85	5	13	50	30	0	0	0	96	[]	0	7
35	123456908	9	4	12	222	0	0	5	3	0	0	1	2	0	0	1	1	518	67	13	86	6	13	50	30	0	0	0	96	[]	0	7
36	123456908	8	4	13	223	0	0	5	3	0	0	1	2	0	0	1	0	518	67	13	86	6	13	50	30	0	0	0	96	[]	0	7
37	123456908	8	2	14	226	0	0	4	3	0	0	1	2	0	0	0	0	518	69	13	86	6	13	50	30	0	0	0	96	[]	0	6
38	123456908	7	3	11	229	0	0	3	4	0	0	1	2	0	0	0	0	518	70	13	86	6	13	50	30	0	0	0	96	[]	0	6
39	123456908	6	4	10	236	0	0	1	2	0	0	1	0	0	0	0	0	518	70	13	86	6	13	50	30	0	0	0	97	[]	0	5
40	123456908	5	5	8	238	0	0	1	2	0	0	1	0	0	0	0	0	518	72	13	86	6	13	50	30	0	0	0	97	[]	0	4
41	123456908	5	5	8	238	0	0	1	2	0	0	1	0	0	0	0	0	518	73	13	86	6	13	50	30	0	0	0	97	[]	0	4
42	123456908	5	2	9	242	0	0	0	1	0	0	1	0	0	0	0	0	518	73	13	86	6	13	50	30	0	0	0	97	[]	0	6
43	123456908	5	2	7	244	0	0	0	1	0	0	1	0	0	0	0	0	518	74	13	86	6	13	50	30	0	0	0	97	[]	0	6
44	123456908	5	1	4	245	0	0	2	1	0	0	1	0	0	0	1	0	537	75	14	88	6	14	50	30	0	0	0	97	[]	0	6
45	123456908	5	1	4	247	0	0	1	1	0	0	0	0	0	0	1	0	537	77	14	88	6	14	50	30	0	0	0	97	[]	0	5
46	123456908	5	1	3	248	0	0	1	1	0	0	0	0	0	0	1	0	537	80	14	88	6	14	50	30	0	0	0	97	[]	0	4
47	123456908	5	0	3	249	0	0	1	1	0	0	0	0	0	0	1	0	537	82	14	88	6	14	50	30	0	0	0	97	[]	0	4
48	123456908	4	1	2	250	0	0	1	1	0	0	0	0	0	0	1	0	537	83	14	88	6	14	50	30	0	0	0	98	[]	0	3
49	123456908	4	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	554	83	14	88	6	14	50	30	0	0	0	98	[]	0	4
50	123456908	4	0	3	250	0	0	1	1	0	0	0	0	0	0	1	0	554	84	14	88	6	14	50	30	0	0	0	98	[]	0	4
51	123456908	3	1	3	250	0	0	1	1	0	0	0	0	0	0	1	0	554	86	14	88	6	14	50	30	0	0	0	98	[]	0	4
52	123456908	3	1	2	250	0	0	1	1	0	0	0	0	0	0	2	0	573	89	15	88	6	15	50	30	0	0	0	98	[]	0	4
53	123456908	3	1	2	250	0	0	0	2	0	0	0	0	0	0	2	0	573	91	15	88	6	15	50	30	0	0	0	98	[]	0	4
54	123456908	3	1	2	253	0	0	0	0	0	0	0	0	0	0	1	0	573	91	15	88	6	15	50	30	0	0	0	98	[]	0	3
55	123456908	3	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	573	92	15	88	6	15	50	30	0	0	0	98	[]	0	3
56	123456908	3	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	573	92	15	88	6	15	50	30	0	0	0	98	[]	0	3
