day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457167	219	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457167	181	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123457167	144	68	20	2	4	7	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	36	0	0	0	44	[1A]	1	8
5	123457167	113	79	39	3	4	5	5	5	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	36	0	0	0	51	[1A]	1	12
6	123457167	99	50	36	5	15	16	21	8	0	0	1	0	0	0	3	0	76	12	3	20	1	3	50	36	0	0	0	54	[1A 3C 2D]	3	12
7	123457167	94	38	49	9	15	7	29	9	0	0	1	0	0	0	1	2	76	12	3	20	1	3	50	36	0	0	0	59	[1A 3C 2D]	3	12
8	123457167	65	50	55	20	15	3	30	12	0	0	1	0	0	0	1	2	76	14	3	20	1	3	50	36	0	0	0	63	[1A 3C 2D]	3	12
9	123457167	28	51	49	23	17	8	37	19	9	2	6	0	0	0	2	3	114	15	5	28	2	5	50	36	0	0	0	69	[1A 3C 2D 3A 1D]	5	12
10	123457167	17	28	33	13	23	19	59	37	9	1	7	0	0	0	5	3	171	16	8	50	2	8	50	36	0	0	0	71	[1A 3C 2D 3A 1D 2C 1C 2B]	8	12
11	123457167	4	5	17	8	35	35	66	56	9	1	6	1	0	0	8	3	225	16	11	65	2	11	50	36	0	0	0	72	[1A 3C 2D 3A 1D 2C 1C 2B 2A 1B 3B]	11	12
12	123457167	4	0	8	2	35	32	73	71	9	1	6	2	0	0	8	3	244	17	11	73	3	11	50	36	0	0	0	72	[1A 3C 2D 3A 1D 2C 1C 2B 2A 1B 3B 3D]	12	12
13	123457167	4	0	7	3	35	24	74	78	9	1	5	3	0	0	8	3	244	17	11	73	3	11	50	36	0	0	0	72	[1A 3C 2D 3A 1D 2C 1C 2B 2A 1B 3B 3D]	12	12
14	123457167	8	0	6	20	31	20	60	81	9	1	4	4	0	0	7	3	244	17	11	73	3	11	50	36	0	0	0	72	[3C 2D 3A 1D 2C 1C 2B 2A 1B 3B 3D]	11	11
15	123457167	8	0	3	23	31	13	60	88	9	1	4	4	0	0	7	3	244	17	11	73	3	11	50	36	0	0	0	72	[3C 2D 3A 1D 2C 1C 2B 2A 1B 3B 3D]	11	11
16	123457167	18	1	3	52	20	10	46	78	9	1	3	5	0	0	6	2	244	17	11	73	3	11	50	36	0	0	0	73	[3A 1D 2C 1C 2B 2A 1B 3B 3D]	9	9
17	123457167	17	2	2	53	20	8	41	85	9	1	3	5	0	0	4	4	244	18	11	73	3	11	50	36	0	0	0	74	[3A 1D 2C 1C 2B 2A 1B 3B 3D]	9	9
18	123457167	15	2	3	53	20	5	40	89	9	0	3	6	0	0	4	5	263	19	12	73	3	12	50	36	0	0	0	75	[3A 1D 2C 1C 2B 2A 1B 3B 3D]	9	11
19	123457167	26	1	3	83	18	1	37	76	0	0	0	1	0	0	4	4	263	21	12	73	3	12	50	36	0	0	0	75	[2C 1C 2B 2A 1B 3B 3D]	7	9
20	123457167	30	3	2	138	12	0	23	40	0	0	0	1	0	0	2	3	263	23	12	73	3	12	50	36	0	0	0	77	[2A 1B 3B 3D]	4	6
21	123457167	39	4	3	186	0	0	8	11	0	0	0	1	0	0	2	0	282	25	13	73	3	13	50	36	0	0	0	80	[3D]	1	4
22	123457167	35	8	3	206	0	0	0	0	0	0	0	0	0	0	2	0	282	28	13	73	3	13	50	36	0	0	0	83	[]	0	3
23	123457167	33	10	3	206	0	0	0	0	0	0	0	0	0	0	2	0	301	30	13	73	3	13	50	36	0	0	0	84	[]	0	3
24	123457167	30	10	5	207	0	0	0	0	0	0	0	0	0	0	2	0	301	31	13	73	3	13	50	36	0	0	0	87	[]	0	5
25	123457167	27	12	6	207	0	0	0	0	0	0	0	0	0	0	2	0	301	34	13	73	3	13	50	36	0	0	0	89	[]	0	6
26	123457167	22	12	8	207	0	0	2	0	0	0	0	0	0	0	3	0	339	38	14	75	3	14	50	36	0	0	0	91	[]	0	7
27	123457167	19	11	10	209	0	0	2	0	0	0	0	0	0	0	1	2	339	41	14	75	3	14	50	36	0	0	0	94	[]	0	7
28	123457167	19	5	13	210	0	0	3	1	0	0	0	0	0	0	2	1	358	44	15	77	3	15	50	36	0	0	0	94	[]	0	11
29	123457167	15	8	12	212	0	0	3	1	0	0	0	0	0	0	2	1	358	47	15	77	3	15	50	36	0	0	0	95	[]	0	10
30	123457167	13	9	11	214	0	0	3	1	0	0	0	0	0	0	1	2	358	48	15	77	3	15	50	36	0	0	0	96	[]	0	10
31	123457167	12	9	11	216	0	0	3	1	0	0	0	0	0	0	0	2	358	52	15	77	3	15	50	36	0	0	0	96	[]	0	9
32	123457167	10	9	11	217	0	0	1	3	0	0	0	0	0	0	1	2	377	54	16	77	3	16	50	36	0	0	0	97	[]	0	9
33	123457167	10	4	13	219	0	0	2	3	0	0	0	0	0	0	1	2	394	57	16	78	3	16	50	36	0	0	0	97	[]	0	9
34	123457167	10	4	13	219	0	0	2	3	0	0	0	0	0	0	0	3	394	57	16	78	3	16	50	36	0	0	0	97	[]	0	9
35	123457167	10	1	13	221	0	0	2	3	0	0	0	0	0	0	1	3	413	59	17	78	3	17	50	36	0	0	0	97	[]	0	8
36	123457167	10	1	10	227	0	0	1	2	0	0	0	0	0	0	1	2	413	61	17	78	3	17	50	36	0	0	0	97	[]	0	7
37	123457167	9	2	7	230	0	0	1	2	0	0	0	0	0	0	1	2	432	68	17	78	3	17	50	36	0	0	0	98	[]	0	7
38	123457167	9	1	6	235	0	0	0	1	0	0	0	0	0	0	1	1	432	68	17	78	3	17	50	36	0	0	0	98	[]	0	5
39	123457167	9	1	3	236	0	0	1	1	0	0	1	0	0	0	1	1	451	70	17	79	4	17	50	36	0	0	0	98	[]	0	5
40	123457167	8	2	3	236	0	0	1	1	0	0	1	0	0	0	1	1	470	71	17	79	4	17	50	36	0	0	0	99	[]	0	5
41	123457167	8	1	3	237	0	0	1	1	0	0	1	0	0	0	0	2	470	73	17	79	4	17	50	36	0	0	0	99	[]	0	4
42	123457167	8	1	3	238	0	0	1	1	0	0	1	0	0	0	0	1	470	76	17	79	4	17	50	36	0	0	0	99	[]	0	4
43	123457167	8	1	3	239	0	0	1	0	0	0	1	0	0	0	0	1	470	77	17	79	4	17	50	36	0	0	0	99	[]	0	4
44	123457167	7	2	3	239	0	0	1	0	0	0	1	0	0	0	0	1	488	78	17	79	4	17	50	36	0	0	0	100	[]	0	4
45	123457167	7	2	3	240	0	0	1	0	0	0	1	0	0	0	0	0	488	81	17	79	4	17	50	36	0	0	0	100	[]	0	4
46	123457167	7	1	3	241	0	0	1	0	0	0	1	0	0	0	0	0	488	82	17	79	4	17	50	36	0	0	0	100	[]	0	3
47	123457167	6	2	2	241	0	0	1	0	0	0	1	0	0	0	1	0	507	85	18	79	4	18	50	36	0	0	0	100	[]	0	3
48	123457167	4	2	4	241	0	0	1	0	0	0	1	0	0	0	1	0	507	86	18	79	4	18	50	36	0	0	0	102	[]	0	4
49	123457167	3	1	6	243	0	0	0	0	0	0	0	0	0	0	1	0	507	86	18	79	4	18	50	36	0	0	0	103	[]	0	4
50	123457167	3	0	4	243	0	0	2	0	0	0	1	0	0	0	1	0	526	88	18	81	5	18	50	36	0	0	0	103	[]	0	4
51	123457167	3	0	3	244	0	0	2	0	0	0	1	0	0	0	1	0	526	90	18	81	5	18	50	36	0	0	0	103	[]	0	3
52	123457167	3	0	2	245	0	0	2	0	0	0	0	1	0	0	0	1	545	92	18	81	5	18	50	36	0	0	0	103	[]	0	2
53	123457167	3	0	2	245	0	0	2	0	0	0	0	1	0	0	0	1	545	93	18	81	5	18	50	36	0	0	0	103	[]	0	2
54	123457167	3	0	2	245	0	0	2	0	0	0	0	1	0	0	0	1	545	96	18	81	5	18	50	36	0	0	0	103	[]	0	2
55	123457167	2	1	1	246	0	0	2	0	0	0	0	1	0	0	0	1	562	99	18	81	5	18	50	36	0	0	0	104	[]	0	1
56	123457167	1	1	2	246	0	0	1	1	0	0	0	1	0	0	0	1	562	100	18	81	5	18	50	36	0	0	0	105	[]	0	2
57	123457167	1	1	2	247	0	0	1	1	0	0	0	1	0	0	0	0	562	100	18	81	5	18	50	36	0	0	0	105	[]	0	2
58	123457167	1	1	2	247	0	0	1	1	0	0	0	1	0	0	0	0	562	101	18	81	5	18	50	36	0	0	0	105	[]	0	2
59	123457167	1	1	2	247	0	0	1	1	0	0	0	1	0	0	0	0	562	105	18	81	5	18	50	36	0	0	0	105	[]	0	2
