day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456806	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	20	[]	0	1
3	123456806	196	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	35	0	0	0	34	[]	0	7
4	123456806	162	63	23	3	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	50	35	0	0	0	40	[]	0	11
5	123456806	114	81	33	3	7	3	9	1	0	0	0	0	0	0	4	0	76	10	4	9	0	4	50	35	0	0	0	47	[3B]	1	11
6	123456806	99	53	30	9	13	18	25	2	0	0	0	0	0	0	5	1	114	12	6	23	0	6	50	35	0	0	0	56	[3B 2C 2B]	3	12
7	123456806	89	35	33	10	19	19	34	8	0	0	1	0	0	0	5	2	152	13	7	32	1	7	50	35	0	0	0	60	[3B 2C 2B 2D]	4	12
8	123456806	70	46	35	12	19	13	35	16	0	0	0	1	0	0	6	2	190	14	8	35	1	8	50	35	0	0	0	62	[3B 2C 2B 2D]	4	12
9	123456806	36	31	26	13	45	26	46	22	0	0	0	1	0	0	5	4	246	14	9	47	1	9	50	35	0	0	0	64	[3B 2C 2B 2D 1C 2A 3C]	7	12
10	123456806	28	26	22	10	45	23	54	36	0	0	1	1	0	0	4	5	265	15	9	57	2	9	50	35	0	0	0	64	[3B 2C 2B 2D 1C 2A 3C 1B]	8	12
11	123456806	13	27	21	9	45	17	51	45	0	0	1	1	5	3	9	8	265	15	10	57	2	10	50	35	0	0	0	66	[3B 2C 2B 2D 1C 2A 3C 1B 3D]	9	12
12	123456806	8	16	17	9	45	23	55	54	0	0	1	1	5	2	10	9	284	16	11	65	2	11	50	35	0	0	0	66	[3B 2C 2B 2D 1C 2A 3C 1B 3D 1A]	10	12
