day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456934	224	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	29	[]	0	2
3	123456934	207	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	37	[]	0	4
4	123456934	173	63	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	34	0	0	0	42	[]	0	9
5	123456934	146	78	26	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	34	0	0	0	50	[]	0	10
6	123456934	131	50	26	5	9	11	18	2	0	0	1	0	0	0	2	1	76	10	3	19	1	3	50	34	0	0	0	56	[3C 3D]	2	12
7	123456934	113	43	30	7	18	14	21	5	0	0	1	0	0	0	3	1	94	10	4	22	1	4	50	34	0	0	0	65	[3C 3D 2B]	3	12
8	123456934	73	68	37	11	18	10	25	8	0	0	2	0	0	0	1	3	113	12	4	25	2	4	50	34	0	0	0	72	[3C 3D 2B]	3	12
9	123456934	34	59	40	19	26	10	35	10	0	0	1	1	12	2	4	3	149	16	6	31	2	6	50	34	0	0	0	76	[3C 3D 2B 1B 2A]	5	12
10	123456934	21	34	26	11	31	28	54	25	0	0	2	1	12	2	6	3	206	17	8	55	3	8	50	34	0	0	0	80	[3C 3D 2B 1B 2A 1C 1D 1A]	8	12
11	123456934	13	36	27	16	31	23	55	29	0	0	2	1	12	1	6	4	206	18	8	55	3	8	50	34	0	0	0	80	[3C 3D 2B 1B 2A 1C 1D 1A]	8	12
12	123456934	9	20	28	15	33	18	63	43	0	0	2	1	12	1	7	4	225	18	9	63	3	9	50	34	0	0	0	80	[3C 3D 2B 1B 2A 1C 1D 1A 2D]	9	12
13	123456934	8	14	31	19	33	16	58	50	0	0	2	1	12	1	6	5	225	18	9	63	3	9	50	34	0	0	0	81	[3C 3D 2B 1B 2A 1C 1D 1A 2D]	9	12
14	123456934	1	4	17	14	40	13	69	70	0	0	2	1	12	1	6	6	260	18	10	80	3	10	50	34	0	0	0	81	[3C 3D 2B 1B 2A 1C 1D 1A 2D 2C 3A]	11	12
15	123456934	1	1	18	16	40	9	64	79	0	0	2	1	12	0	5	8	260	18	10	80	3	10	50	34	0	0	0	81	[3C 3D 2B 1B 2A 1C 1D 1A 2D 2C 3A]	11	12
16	123456934	10	0	17	49	31	6	44	73	0	0	1	1	12	0	3	9	260	19	10	80	3	10	50	34	0	0	0	81	[2B 1B 2A 1C 1D 1A 2D 2C 3A]	9	10
17	123456934	18	1	13	64	22	5	35	74	0	0	0	2	12	0	2	8	260	20	10	80	3	10	50	34	0	0	0	81	[1B 2A 1C 1D 1A 2D 2C 3A]	8	9
18	123456934	18	1	7	50	22	3	39	91	0	0	0	2	12	0	3	8	279	20	11	85	3	11	50	34	0	0	0	81	[1B 2A 1C 1D 1A 2D 2C 3A 3B]	9	9
19	123456934	36	3	7	70	14	2	29	88	0	0	0	1	0	0	2	4	279	23	11	85	3	11	50	34	0	0	0	83	[1C 1D 1A 2D 2C 3A 3B]	7	7
20	123456934	41	3	7	125	9	0	10	57	0	0	0	0	0	0	0	4	279	25	11	85	3	11	50	34	0	0	0	83	[2D 2C 3A 3B]	4	4
21	123456934	39	5	7	125	9	0	9	58	0	0	0	0	0	0	0	4	279	26	11	85	3	11	50	34	0	0	0	85	[2D 2C 3A 3B]	4	4
22	123456934	39	7	3	147	7	0	6	44	0	0	0	0	0	0	0	3	279	28	11	85	3	11	50	34	0	0	0	87	[2C 3A 3B]	3	3
23	123456934	39	7	2	148	7	0	6	44	0	0	0	0	0	0	0	3	279	30	11	85	3	11	50	34	0	0	0	87	[2C 3A 3B]	3	3
24	123456934	43	8	3	182	0	0	2	17	0	0	0	0	0	0	0	1	279	34	11	85	3	11	50	34	0	0	0	90	[3B]	1	2
25	123456934	37	11	5	183	0	0	1	18	0	0	0	0	0	0	0	1	279	35	11	85	3	11	50	34	0	0	0	93	[3B]	1	4
26	123456934	34	12	3	185	0	0	2	18	0	0	0	0	0	0	1	1	298	37	12	86	3	12	50	34	0	0	0	95	[3B]	1	4
27	123456934	32	13	1	186	0	0	2	18	0	0	0	0	0	0	3	1	336	38	14	86	3	14	50	34	0	0	0	97	[3B]	1	5
28	123456934	31	11	4	206	0	0	1	0	0	0	0	0	0	0	3	0	336	39	14	86	3	14	50	34	0	0	0	98	[]	0	5
29	123456934	27	14	5	206	0	0	1	0	0	0	0	0	0	0	1	2	336	42	14	86	3	14	50	34	0	0	0	98	[]	0	3
30	123456934	24	13	7	208	0	0	1	0	0	0	0	0	0	0	1	2	336	45	14	86	3	14	50	34	0	0	0	99	[]	0	2
31	123456934	19	9	7	199	2	3	3	11	0	0	0	0	0	0	1	2	354	45	14	90	3	14	50	34	0	0	0	100	[2A]	1	4
32	123456934	17	8	8	199	2	3	5	11	0	0	0	0	0	0	1	2	392	46	14	92	3	14	50	34	0	0	0	102	[2A]	1	5
33	123456934	16	8	6	202	2	2	4	13	0	0	0	0	0	0	0	3	392	47	14	92	3	14	50	34	0	0	0	103	[2A]	1	6
34	123456934	15	8	5	203	2	2	3	14	0	0	0	0	0	0	1	3	410	48	15	92	3	15	50	34	0	0	0	104	[2A]	1	6
35	123456934	14	9	5	203	2	0	4	15	0	0	0	0	0	0	1	3	410	49	15	92	3	15	50	34	0	0	0	105	[2A]	1	6
36	123456934	13	9	4	205	2	0	4	15	0	0	0	0	0	0	0	4	410	49	15	92	3	15	50	34	0	0	0	106	[2A]	1	5
37	123456934	11	9	5	208	2	0	4	15	0	0	0	0	0	0	0	2	410	52	15	92	3	15	50	34	0	0	0	106	[2A]	1	5
38	123456934	10	7	5	209	2	0	4	16	0	0	0	0	0	0	1	2	429	55	16	93	3	16	50	34	0	0	0	106	[2A]	1	4
39	123456934	9	6	5	209	2	0	6	16	0	0	0	0	0	0	1	2	448	59	16	95	3	16	50	34	0	0	0	107	[2A]	1	4
40	123456934	8	6	6	209	2	0	6	16	0	0	0	0	0	0	1	2	448	60	16	95	3	16	50	34	0	0	0	107	[2A]	1	4
41	123456934	9	5	8	227	0	0	3	2	0	0	0	0	0	0	1	1	448	62	16	95	3	16	50	34	0	0	0	108	[]	0	3
42	123456934	9	4	7	230	0	0	3	0	0	0	0	0	0	0	2	1	464	62	17	95	3	17	50	34	0	0	0	108	[]	0	4
43	123456934	9	3	7	231	0	0	2	1	0	0	0	0	0	0	2	1	464	65	17	95	3	17	50	34	0	0	0	108	[]	0	4
44	123456934	7	4	6	234	0	0	2	1	0	0	0	0	0	0	2	0	464	68	17	95	3	17	50	34	0	0	0	109	[]	0	4
45	123456934	7	3	6	235	0	0	2	1	0	0	0	0	0	0	2	0	464	69	17	95	3	17	50	34	0	0	0	109	[]	0	4
46	123456934	7	3	6	235	0	0	1	2	0	0	0	0	0	0	2	0	464	73	17	95	3	17	50	34	0	0	0	109	[]	0	4
47	123456934	7	2	6	235	0	0	2	2	0	0	0	0	0	0	1	1	481	76	17	96	3	17	50	34	0	0	0	109	[]	0	4
48	123456934	7	1	7	237	0	0	2	1	0	0	0	0	0	0	1	0	481	79	17	96	3	17	50	34	0	0	0	109	[]	0	4
49	123456934	7	0	5	242	0	0	1	0	0	0	0	0	0	0	1	0	481	83	17	96	3	17	50	34	0	0	0	109	[]	0	4
50	123456934	7	0	3	244	0	0	1	0	0	0	0	0	0	0	1	0	481	84	17	96	3	17	50	34	0	0	0	109	[]	0	4
51	123456934	7	0	3	244	0	0	0	1	0	0	0	0	0	0	0	1	481	90	17	96	3	17	50	34	0	0	0	109	[]	0	3
52	123456934	6	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	481	90	17	96	3	17	50	34	0	0	0	110	[]	0	3
53	123456934	6	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	481	92	17	96	3	17	50	34	0	0	0	110	[]	0	3
54	123456934	5	2	2	246	0	0	0	1	0	0	0	0	0	0	0	0	481	94	17	96	3	17	50	34	0	0	0	110	[]	0	2
55	123456934	5	1	3	246	0	0	0	1	0	0	0	0	0	0	0	0	481	97	17	96	3	17	50	34	0	0	0	110	[]	0	3
56	123456934	5	0	3	247	0	0	0	1	0	0	0	0	0	0	0	0	481	98	17	96	3	17	50	34	0	0	0	110	[]	0	3
