day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	17	[]	0	0
2	123457034	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	26	[]	0	2
3	123457034	204	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	40	[]	0	3
4	123457034	177	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	50	[]	0	8
5	123457034	145	73	27	5	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	39	0	0	0	55	[]	0	10
6	123457034	129	62	23	9	9	4	11	0	0	0	1	0	0	0	3	0	76	17	3	11	1	3	50	39	0	0	0	62	[2D]	1	10
7	123457034	127	46	37	13	9	4	10	1	0	0	1	0	0	0	3	0	76	18	3	11	1	3	50	39	0	0	0	64	[2D]	1	12
8	123457034	94	58	27	17	16	7	21	4	0	0	2	0	0	0	5	0	133	19	5	24	2	5	50	39	0	0	0	69	[2D 3D]	2	12
9	123457034	69	51	23	14	20	12	27	10	0	0	2	0	6	3	13	1	171	20	8	30	2	8	50	39	0	0	0	74	[2D 3D 2C 2A]	4	12
10	123457034	50	55	23	7	20	9	40	21	0	0	1	1	6	3	12	3	209	21	9	38	2	9	50	39	0	0	0	77	[2D 3D 2C 2A 3A]	5	12
11	123457034	36	35	24	5	28	13	55	27	0	0	1	1	6	3	14	3	258	22	11	47	2	11	50	39	0	0	0	78	[2D 3D 2C 2A 3A 2B 3C]	7	12
12	123457034	30	22	24	7	32	11	64	32	0	0	2	1	6	1	15	4	274	23	11	55	3	11	50	39	0	0	0	78	[2D 3D 2C 2A 3A 2B 3C 1B]	8	12
13	123457034	15	8	19	5	44	17	66	47	0	0	1	2	6	0	16	5	309	23	12	66	3	12	50	39	0	0	0	81	[2D 3D 2C 2A 3A 2B 3C 1B 1D 3B]	10	12
14	123457034	3	3	19	6	56	14	58	62	0	0	1	2	6	0	12	9	325	23	12	68	3	12	50	39	0	0	0	81	[2D 3D 2C 2A 3A 2B 3C 1B 1D 3B 1C]	11	12
15	123457034	3	2	18	8	56	10	58	66	0	0	1	2	6	0	9	12	325	23	12	68	3	12	50	39	0	0	0	81	[2D 3D 2C 2A 3A 2B 3C 1B 1D 3B 1C]	11	12
16	123457034	11	3	17	20	47	8	49	67	0	0	1	2	6	0	8	12	325	23	12	68	3	12	50	39	0	0	0	82	[3D 2C 2A 3A 2B 3C 1B 1D 3B 1C]	10	11
17	123457034	10	1	6	14	47	8	52	83	0	0	1	2	6	0	7	14	344	23	13	77	3	13	50	39	0	0	0	82	[3D 2C 2A 3A 2B 3C 1B 1D 3B 1C 1A]	11	12
18	123457034	14	4	5	28	40	7	43	81	0	0	1	2	6	0	6	14	344	23	13	77	3	13	50	39	0	0	0	84	[2C 2A 3A 2B 3C 1B 1D 3B 1C 1A]	10	11
19	123457034	24	4	5	58	36	5	37	71	0	0	1	2	0	0	1	7	344	26	13	77	3	13	50	39	0	0	0	84	[3A 2B 3C 1B 1D 3B 1C 1A]	8	9
20	123457034	21	4	7	79	36	1	31	62	0	0	1	2	0	0	1	6	344	26	13	77	3	13	50	39	0	0	0	87	[2B 3C 1B 1D 3B 1C 1A]	7	8
21	123457034	28	4	7	112	28	0	20	45	0	0	1	1	0	0	0	5	344	28	13	77	3	13	50	39	0	0	0	88	[1B 1D 3B 1C 1A]	5	6
22	123457034	26	9	8	128	24	0	16	35	0	0	0	0	0	0	0	5	344	31	13	77	3	13	50	39	0	0	0	92	[1D 3B 1C 1A]	4	5
23	123457034	36	8	11	156	12	0	9	16	0	0	0	0	0	0	0	3	344	31	13	77	3	13	50	39	0	0	0	92	[1C 1A]	2	4
24	123457034	45	9	12	165	0	0	6	13	0	0	0	0	0	0	0	1	344	32	13	77	3	13	50	39	0	0	0	94	[1A]	1	4
25	123457034	44	10	11	165	0	0	5	14	0	0	0	0	0	0	1	1	363	33	14	77	3	14	50	39	0	0	0	95	[1A]	1	4
26	123457034	43	10	10	167	0	0	3	16	0	0	0	0	0	0	1	1	363	33	14	77	3	14	50	39	0	0	0	96	[1A]	1	4
27	123457034	40	9	10	188	0	0	2	0	0	0	0	0	0	0	2	0	382	36	15	79	3	15	50	39	0	0	0	99	[]	0	5
28	123457034	37	11	6	189	0	0	5	0	0	0	0	0	0	0	3	0	401	36	16	82	3	16	50	39	0	0	0	102	[]	0	5
29	123457034	32	12	9	190	0	0	5	0	0	0	0	0	0	0	3	0	401	40	16	82	3	16	50	39	0	0	0	102	[]	0	6
30	123457034	25	16	9	190	0	0	6	2	0	0	0	0	0	0	3	0	420	42	16	85	3	16	50	39	0	0	0	102	[]	0	7
31	123457034	18	18	10	178	0	0	6	2	0	0	0	0	1	1	4	13	420	43	17	85	3	17	50	39	0	0	0	104	[3D]	1	8
32	123457034	16	12	15	165	0	0	6	2	0	0	0	0	1	2	5	27	437	45	18	85	3	18	50	39	0	0	0	105	[3D 2D]	2	8
33	123457034	14	13	15	166	0	0	5	3	0	0	0	0	1	2	5	27	437	48	18	85	3	18	50	39	0	0	0	105	[3D 2D]	2	8
34	123457034	13	12	14	169	0	0	4	4	0	0	0	0	1	1	6	27	437	52	18	85	3	18	50	39	0	0	0	106	[3D 2D]	2	7
35	123457034	10	10	19	169	0	0	3	5	0	0	0	0	1	1	6	27	437	56	18	85	3	18	50	39	0	0	0	109	[3D 2D]	2	8
36	123457034	5	11	19	173	0	0	2	6	0	0	0	0	1	1	6	27	437	57	18	85	3	18	50	39	0	0	0	111	[3D 2D]	2	7
37	123457034	2	7	14	168	1	1	8	15	0	0	0	0	1	1	4	29	456	58	19	92	3	19	50	39	0	0	0	111	[3D 2D 1C]	3	7
38	123457034	2	7	10	172	1	1	8	15	0	0	0	0	1	0	5	29	456	60	19	92	3	19	50	39	0	0	0	111	[3D 2D 1C]	3	6
39	123457034	2	5	12	172	1	1	8	15	0	0	0	0	1	0	4	30	456	61	19	92	3	19	50	39	0	0	0	111	[3D 2D 1C]	3	7
40	123457034	2	2	13	174	1	1	7	16	0	0	0	0	1	0	3	31	456	61	19	92	3	19	50	39	0	0	0	111	[3D 2D 1C]	3	7
41	123457034	3	2	11	194	1	0	7	14	0	0	0	0	0	0	2	17	475	62	20	92	3	20	50	39	0	0	0	111	[2D 1C]	2	6
42	123457034	2	3	8	217	1	0	7	11	0	0	0	0	0	0	1	1	475	62	20	92	3	20	50	39	0	0	0	112	[1C]	1	5
43	123457034	2	2	8	218	1	0	4	14	0	0	0	0	0	0	1	1	475	64	20	92	3	20	50	39	0	0	0	112	[1C]	1	6
44	123457034	2	2	7	219	1	0	3	15	0	0	0	0	0	0	1	1	475	67	20	92	3	20	50	39	0	0	0	112	[1C]	1	6
45	123457034	2	2	5	221	1	0	2	16	0	0	0	0	0	0	1	1	475	67	20	92	3	20	50	39	0	0	0	112	[1C]	1	6
46	123457034	2	2	5	221	1	0	2	16	0	0	0	0	0	0	1	1	494	69	20	92	3	20	50	39	0	0	0	112	[1C]	1	6
47	123457034	3	1	5	241	0	0	0	0	0	0	0	0	0	0	1	0	494	72	20	92	3	20	50	39	0	0	0	112	[]	0	5
48	123457034	3	1	5	241	0	0	0	0	0	0	0	0	0	0	1	0	494	72	20	92	3	20	50	39	0	0	0	112	[]	0	5
49	123457034	3	0	5	242	0	0	0	0	0	0	0	0	0	0	1	0	494	75	20	92	3	20	50	39	0	0	0	112	[]	0	4
50	123457034	2	1	5	242	0	0	0	0	0	0	0	0	0	0	1	0	494	78	20	92	3	20	50	39	0	0	0	112	[]	0	4
51	123457034	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	494	78	20	92	3	20	50	39	0	0	0	112	[]	0	3
52	123457034	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	494	79	20	92	3	20	50	39	0	0	0	112	[]	0	3
53	123457034	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	494	79	20	92	3	20	50	39	0	0	0	112	[]	0	3
54	123457034	2	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	494	81	20	92	3	20	50	39	0	0	0	112	[]	0	3
55	123457034	2	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	494	81	20	92	3	20	50	39	0	0	0	112	[]	0	3
56	123457034	2	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	494	81	20	92	3	20	50	39	0	0	0	112	[]	0	3
57	123457034	2	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	494	82	20	92	3	20	50	39	0	0	0	112	[]	0	3
58	123457034	2	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	494	85	20	92	3	20	50	39	0	0	0	112	[]	0	3
59	123457034	2	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	494	88	20	92	3	20	50	39	0	0	0	112	[]	0	3
60	123457034	2	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	513	90	21	92	3	21	50	39	0	0	0	112	[]	0	3
