day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456861	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	27	[]	0	1
3	123456861	205	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	32	[]	0	3
4	123456861	172	65	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	35	0	0	0	42	[]	0	8
5	123456861	121	77	31	4	11	4	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	35	0	0	0	55	[1A]	1	11
6	123456861	115	48	41	9	14	10	12	3	0	0	0	0	0	0	1	2	57	9	3	11	0	3	50	35	0	0	0	58	[1A 3B]	2	11
7	123456861	98	40	41	10	22	11	22	6	0	0	0	0	0	0	3	2	95	10	5	19	0	5	50	35	0	0	0	67	[1A 3B 3A]	3	12
8	123456861	68	38	30	13	32	14	37	16	0	0	0	0	0	0	4	3	133	11	7	33	0	7	50	35	0	0	0	71	[1A 3B 3A 3C 2C]	5	12
9	123456861	35	41	25	10	45	12	55	24	0	0	1	0	0	0	3	4	170	12	7	45	1	7	50	35	0	0	0	72	[1A 3B 3A 3C 2C 1B 1D]	7	12
10	123456861	18	38	27	12	45	10	48	33	0	0	1	0	7	2	9	5	170	13	8	45	1	8	50	35	0	0	0	72	[1A 3B 3A 3C 2C 1B 1D 3D]	8	12
11	123456861	9	16	17	13	52	17	62	43	0	0	0	1	7	2	10	6	208	13	10	60	1	10	50	35	0	0	0	74	[1A 3B 3A 3C 2C 1B 1D 3D 2D 1C]	10	12
12	123456861	6	15	20	14	52	12	61	49	0	0	0	1	7	2	9	7	208	13	10	60	1	10	50	35	0	0	0	74	[1A 3B 3A 3C 2C 1B 1D 3D 2D 1C]	10	12
13	123456861	6	11	23	15	52	8	58	56	0	0	0	1	7	1	9	8	208	13	10	60	1	10	50	35	0	0	0	74	[1A 3B 3A 3C 2C 1B 1D 3D 2D 1C]	10	12
14	123456861	3	1	5	6	55	15	65	77	0	0	0	1	7	1	10	9	246	13	12	75	1	12	50	35	0	0	0	74	[1A 3B 3A 3C 2C 1B 1D 3D 2D 1C 2B 2A]	12	12
15	123456861	14	1	5	15	44	11	60	78	0	0	0	1	7	1	9	9	246	13	12	75	1	12	50	35	0	0	0	74	[3B 3A 3C 2C 1B 1D 3D 2D 1C 2B 2A]	11	11
