day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457129	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123457129	220	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123457129	202	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	33	[]	0	5
4	123457129	164	56	6	2	11	4	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	50	38	0	0	0	44	[3C]	1	7
5	123457129	135	73	16	2	11	4	6	1	0	0	1	0	0	0	2	1	76	9	3	7	1	3	50	38	0	0	0	57	[3C]	1	10
6	123457129	125	55	39	4	11	3	8	2	0	0	1	0	0	0	3	1	95	13	4	9	1	4	50	38	0	0	0	67	[3C]	1	11
7	123457129	121	43	44	12	11	2	10	3	0	0	1	0	0	0	3	2	114	14	5	11	1	5	50	38	0	0	0	71	[3C]	1	12
8	123457129	84	52	43	17	23	4	14	7	0	0	2	0	0	0	3	3	152	16	6	18	2	6	50	38	0	0	0	74	[3C 2A]	2	12
9	123457129	49	51	39	18	36	6	25	19	0	0	3	0	0	0	3	3	207	17	6	30	3	6	50	38	0	0	0	75	[3C 2A 1C 3B]	4	12
10	123457129	31	35	35	18	42	16	37	28	0	0	3	0	0	0	4	3	244	17	7	44	3	7	50	38	0	0	0	79	[3C 2A 1C 3B 1A 1B]	6	12
11	123457129	16	22	26	21	52	24	45	35	0	0	3	0	0	0	4	4	277	17	8	54	3	8	50	38	0	0	0	82	[3C 2A 1C 3B 1A 1B 3D 2C]	8	12
12	123457129	15	8	13	12	52	30	62	48	0	0	3	0	0	0	5	4	313	17	9	68	3	9	50	38	0	0	0	82	[3C 2A 1C 3B 1A 1B 3D 2C 1D 3A]	10	12
13	123457129	4	1	1	6	63	30	65	69	0	0	2	1	0	0	5	5	348	17	10	77	3	10	50	38	0	0	0	82	[3C 2A 1C 3B 1A 1B 3D 2C 1D 3A 2D 2B]	12	12
14	123457129	14	2	1	15	52	17	61	78	0	0	2	1	0	0	4	5	348	17	10	77	3	10	50	38	0	0	0	83	[2A 1C 3B 1A 1B 3D 2C 1D 3A 2D 2B]	11	11
15	123457129	13	3	1	15	52	12	61	83	0	0	2	1	0	0	4	5	348	17	10	77	3	10	50	38	0	0	0	84	[2A 1C 3B 1A 1B 3D 2C 1D 3A 2D 2B]	11	11
16	123457129	12	3	2	15	52	8	58	90	0	0	2	1	0	0	3	6	348	17	10	77	3	10	50	38	0	0	0	85	[2A 1C 3B 1A 1B 3D 2C 1D 3A 2D 2B]	11	11
17	123457129	12	3	2	15	52	6	55	95	0	0	1	2	0	0	2	7	348	17	10	77	3	10	50	38	0	0	0	85	[2A 1C 3B 1A 1B 3D 2C 1D 3A 2D 2B]	11	11
18	123457129	21	4	3	24	40	5	46	98	0	0	1	2	0	0	1	7	348	17	10	77	3	10	50	38	0	0	0	86	[1C 3B 1A 1B 3D 2C 1D 3A 2D 2B]	10	11
19	123457129	30	7	4	51	27	3	37	84	0	0	1	1	0	0	1	6	348	17	10	77	3	10	50	38	0	0	0	90	[1A 1B 3D 2C 1D 3A 2D 2B]	8	10
20	123457129	32	10	5	85	21	1	29	62	0	0	1	0	0	0	0	6	348	17	10	77	3	10	50	38	0	0	0	94	[3D 2C 1D 3A 2D 2B]	6	8
21	123457129	40	10	6	116	11	0	15	50	0	0	1	0	0	0	0	3	348	20	10	77	3	10	50	38	0	0	0	96	[1D 3A 2D 2B]	4	7
22	123457129	36	12	7	157	11	0	6	21	0	0	1	0	0	0	0	1	348	21	10	77	3	10	50	38	0	0	0	98	[2D 2B]	2	5
23	123457129	43	12	7	187	0	0	2	0	0	0	1	0	0	0	0	0	367	23	10	79	4	10	50	38	0	0	0	100	[]	0	3
24	123457129	31	20	9	189	0	0	1	1	0	0	1	0	0	0	0	0	367	23	10	79	4	10	50	38	0	0	0	106	[]	0	4
25	123457129	26	18	14	191	0	0	1	1	0	0	1	0	0	0	0	0	367	26	10	79	4	10	50	38	0	0	0	107	[]	0	6
26	123457129	21	16	15	194	0	0	2	2	0	0	1	0	0	0	1	0	386	27	11	81	4	11	50	38	0	0	0	108	[]	0	6
27	123457129	20	13	18	195	0	0	2	2	0	0	1	0	0	0	0	1	386	27	11	81	4	11	50	38	0	0	0	109	[]	0	6
28	123457129	17	9	15	188	1	1	8	11	0	0	1	0	0	0	0	1	403	29	11	87	4	11	50	38	0	0	0	111	[2A]	1	6
29	123457129	15	8	17	189	1	0	7	13	0	0	0	1	0	0	0	1	403	30	11	87	4	11	50	38	0	0	0	111	[2A]	1	6
30	123457129	11	6	10	165	1	2	12	41	0	0	0	1	0	0	2	1	438	31	13	94	4	13	50	38	0	0	0	112	[2A 3C 1C]	3	6
31	123457129	9	6	11	166	1	0	11	44	0	0	0	1	0	0	2	1	438	33	13	94	4	13	50	38	0	0	0	112	[2A 3C 1C]	3	6
32	123457129	7	6	12	167	1	0	10	45	0	0	0	1	0	0	1	2	438	35	13	94	4	13	50	38	0	0	0	112	[2A 3C 1C]	3	7
33	123457129	6	6	13	167	1	0	9	46	0	0	0	1	0	0	1	2	438	36	13	94	4	13	50	38	0	0	0	112	[2A 3C 1C]	3	7
34	123457129	6	5	11	167	1	0	11	46	0	0	0	1	0	0	2	2	457	36	14	96	4	14	50	38	0	0	0	112	[2A 3C 1C]	3	7
35	123457129	6	2	12	169	1	0	10	47	0	0	0	1	0	0	2	2	457	37	14	96	4	14	50	38	0	0	0	112	[2A 3C 1C]	3	7
36	123457129	4	1	6	158	2	2	12	61	0	0	1	1	0	0	2	2	476	41	14	100	5	14	50	38	0	0	0	112	[2A 3C 1C 2D]	4	7
37	123457129	4	1	6	158	2	1	12	62	0	0	0	2	0	0	2	2	476	42	14	100	5	14	50	38	0	0	0	112	[2A 3C 1C 2D]	4	7
38	123457129	4	2	6	177	1	1	11	45	0	0	0	1	0	0	2	2	476	42	14	100	5	14	50	38	0	0	0	113	[3C 1C 2D]	3	6
39	123457129	3	3	5	178	1	1	8	48	0	0	0	1	0	0	2	2	493	44	14	100	5	14	50	38	0	0	0	114	[3C 1C 2D]	3	5
40	123457129	3	2	6	218	1	1	4	15	0	0	0	1	0	0	1	0	493	44	14	100	5	14	50	38	0	0	0	114	[2D]	1	4
41	123457129	3	1	7	218	1	1	4	15	0	0	0	1	0	0	1	0	493	45	14	100	5	14	50	38	0	0	0	114	[2D]	1	4
42	123457129	3	1	5	220	1	1	2	17	0	0	0	1	0	0	1	0	493	46	14	100	5	14	50	38	0	0	0	114	[2D]	1	3
43	123457129	3	1	4	221	1	1	2	17	0	0	0	1	0	0	0	1	493	47	14	100	5	14	50	38	0	0	0	114	[2D]	1	2
44	123457129	3	0	4	224	1	0	1	17	0	0	0	1	0	0	1	0	512	47	15	100	5	15	50	38	0	0	0	114	[2D]	1	3
45	123457129	3	0	4	224	1	0	0	18	0	0	0	1	0	0	1	0	512	47	15	100	5	15	50	38	0	0	0	114	[2D]	1	2
46	123457129	4	0	3	243	0	0	0	0	0	0	0	0	0	0	2	0	531	50	16	100	5	16	50	38	0	0	0	114	[]	0	2
47	123457129	4	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	531	55	16	100	5	16	50	38	0	0	0	114	[]	0	1
48	123457129	4	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	531	56	16	100	5	16	50	38	0	0	0	114	[]	0	1
49	123457129	4	0	1	245	0	0	0	0	0	0	0	0	0	0	1	1	550	56	16	100	5	16	50	38	0	0	0	114	[]	0	1
50	123457129	3	1	1	245	0	0	0	0	0	0	0	0	0	0	1	1	550	58	16	100	5	16	50	38	0	0	0	115	[]	0	1
51	123457129	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	569	61	16	100	5	16	50	38	0	0	0	115	[]	0	1
52	123457129	3	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	569	64	16	100	5	16	50	38	0	0	0	115	[]	0	1
53	123457129	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	2	569	68	16	100	5	16	50	38	0	0	0	115	[]	0	0
54	123457129	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	569	70	16	100	5	16	50	38	0	0	0	115	[]	0	0
55	123457129	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	569	71	16	100	5	16	50	38	0	0	0	115	[]	0	0
56	123457129	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	569	71	16	100	5	16	50	38	0	0	0	115	[]	0	0
57	123457129	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	569	71	16	100	5	16	50	38	0	0	0	115	[]	0	0
58	123457129	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	569	76	16	100	5	16	50	38	0	0	0	115	[]	0	0
59	123457129	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	569	78	16	100	5	16	50	38	0	0	0	116	[]	0	0
60	123457129	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	569	79	16	100	5	16	50	38	0	0	0	116	[]	0	0
