day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457237	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	25	[]	0	2
3	123457237	197	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	33	[]	0	5
4	123457237	161	57	10	2	9	6	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	37	0	0	0	49	[2D]	1	7
5	123457237	131	75	17	7	9	2	9	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	50	37	0	0	0	54	[2D]	1	7
6	123457237	121	58	41	10	9	1	9	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	50	37	0	0	0	64	[2D]	1	12
7	123457237	107	37	33	11	18	13	21	7	0	0	2	0	0	0	4	0	111	16	4	19	2	4	50	37	0	0	0	69	[2D 3B 1B]	3	12
8	123457237	77	41	24	6	23	19	37	18	0	0	3	0	0	0	5	0	149	17	5	35	3	5	50	37	0	0	0	72	[2D 3B 1B 3D 1A]	5	12
9	123457237	51	40	30	7	33	16	42	25	0	0	2	1	0	0	6	0	168	17	6	39	3	6	50	37	0	0	0	75	[2D 3B 1B 3D 1A 1D]	6	12
10	123457237	29	32	21	6	42	24	55	33	0	0	3	1	0	0	7	0	206	19	7	53	4	7	50	37	0	0	0	75	[2D 3B 1B 3D 1A 1D 3C 2B]	8	12
11	123457237	22	30	27	9	42	17	51	44	0	0	3	1	0	0	5	2	206	19	7	53	4	7	50	37	0	0	0	77	[2D 3B 1B 3D 1A 1D 3C 2B]	8	12
12	123457237	16	17	24	13	44	16	59	53	0	0	3	1	0	0	4	3	241	20	7	58	4	7	50	37	0	0	0	78	[2D 3B 1B 3D 1A 1D 3C 2B 3A]	9	12
13	123457237	16	11	30	13	44	11	55	62	0	0	3	1	0	0	3	4	241	20	7	58	4	7	50	37	0	0	0	78	[2D 3B 1B 3D 1A 1D 3C 2B 3A]	9	12
14	123457237	25	6	20	19	35	11	52	74	0	0	2	1	0	0	4	4	260	21	8	68	4	8	50	37	0	0	0	78	[3B 1B 3D 1A 1D 3C 2B 3A 2A]	9	11
15	123457237	18	13	15	24	35	5	51	81	0	0	2	1	0	0	3	5	260	23	8	68	4	8	50	37	0	0	0	82	[3B 1B 3D 1A 1D 3C 2B 3A 2A]	9	11
16	123457237	11	6	11	25	41	7	51	89	0	0	2	1	0	0	4	5	276	23	9	71	4	9	50	37	0	0	0	83	[3B 1B 3D 1A 1D 3C 2B 3A 2A 2C]	10	11
17	123457237	20	1	4	48	32	10	40	88	0	0	3	1	0	0	3	3	295	26	9	77	5	9	50	37	0	0	0	83	[3D 1A 1D 3C 2B 3A 2A 2C 1C]	9	9
18	123457237	23	3	3	84	27	8	33	64	0	0	2	1	0	0	1	4	295	26	9	77	5	9	50	37	0	0	0	85	[1D 3C 2B 3A 2A 2C 1C]	7	7
19	123457237	31	4	4	94	17	5	29	62	0	0	2	1	0	0	1	3	295	28	9	77	5	9	50	37	0	0	0	86	[3C 2B 3A 2A 2C 1C]	6	7
20	123457237	39	4	3	126	8	2	17	48	0	0	1	1	0	0	2	2	314	29	10	77	5	10	50	37	0	0	0	87	[3A 2A 2C 1C]	4	6
21	123457237	38	5	3	126	8	1	15	51	0	0	0	2	0	0	2	2	314	30	10	77	5	10	50	37	0	0	0	88	[3A 2A 2C 1C]	4	6
22	123457237	36	8	4	144	6	0	9	41	0	0	0	2	0	0	2	1	314	30	10	77	5	10	50	37	0	0	0	91	[2A 2C 1C]	3	6
23	123457237	33	9	6	144	6	0	9	41	0	0	0	2	0	0	2	1	314	32	10	77	5	10	50	37	0	0	0	93	[2A 2C 1C]	3	8
24	123457237	30	10	8	164	6	0	6	25	0	0	0	2	0	0	2	0	314	34	10	77	5	10	50	37	0	0	0	94	[2C 1C]	2	7
