day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	18	[]	0	0
2	123457188	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	4
3	123457188	205	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	34	[]	0	5
4	123457188	165	70	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	47	[]	0	8
5	123457188	122	92	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	53	[]	0	11
6	123457188	96	49	40	9	23	19	14	1	0	0	1	0	0	0	2	0	57	11	2	14	1	2	50	36	0	0	0	56	[3C 2C 1C]	3	11
7	123457188	85	31	41	17	31	18	25	2	0	0	1	0	0	0	3	0	76	12	3	21	1	3	50	36	0	0	0	59	[3C 2C 1C 2B]	4	11
8	123457188	54	54	47	19	31	16	24	5	0	0	0	1	0	0	3	0	76	13	3	21	1	3	50	36	0	0	0	67	[3C 2C 1C 2B]	4	12
9	123457188	26	34	38	16	44	29	44	16	0	0	0	1	0	0	6	0	133	15	6	40	1	6	50	36	0	0	0	70	[3C 2C 1C 2B 2A 1A 1B]	7	12
10	123457188	18	37	37	22	44	16	53	20	0	0	0	1	0	0	6	0	133	15	6	40	1	6	50	36	0	0	0	74	[3C 2C 1C 2B 2A 1A 1B]	7	12
11	123457188	10	20	24	17	50	23	69	31	0	0	1	1	0	0	8	0	190	16	8	56	2	8	50	36	0	0	0	75	[3C 2C 1C 2B 2A 1A 1B 3D 3B]	9	12
12	123457188	8	18	24	21	50	18	67	38	0	0	0	2	0	0	6	2	190	18	8	56	2	8	50	36	0	0	0	75	[3C 2C 1C 2B 2A 1A 1B 3D 3B]	9	12
13	123457188	7	17	23	24	50	12	67	44	0	0	0	2	0	0	4	4	190	18	8	56	2	8	50	36	0	0	0	76	[3C 2C 1C 2B 2A 1A 1B 3D 3B]	9	12
14	123457188	1	11	16	26	56	11	69	53	0	0	1	2	0	0	4	4	206	19	8	60	3	8	50	36	0	0	0	76	[3C 2C 1C 2B 2A 1A 1B 3D 3B 3A]	10	12
15	123457188	1	7	17	29	56	8	65	60	0	0	1	2	0	0	4	4	206	19	8	60	3	8	50	36	0	0	0	76	[3C 2C 1C 2B 2A 1A 1B 3D 3B 3A]	10	12
16	123457188	24	2	7	61	33	10	54	54	0	0	2	1	0	0	3	3	225	20	8	67	4	8	50	36	0	0	0	76	[2B 2A 1A 1B 3D 3B 3A 1D]	8	9
17	123457188	31	3	7	73	25	3	47	57	0	0	2	1	0	0	0	5	225	20	8	67	4	8	50	36	0	0	0	77	[2A 1A 1B 3D 3B 3A 1D]	7	8
18	123457188	30	4	7	73	25	1	43	63	0	0	1	2	0	0	0	5	225	21	8	67	4	8	50	36	0	0	0	78	[2A 1A 1B 3D 3B 3A 1D]	7	8
19	123457188	41	6	5	121	12	1	22	40	0	0	1	2	0	0	1	2	244	23	9	67	4	9	50	36	0	0	0	80	[3D 3B 3A 1D]	4	5
20	123457188	40	7	4	122	12	1	19	43	0	0	1	2	0	0	1	2	244	24	9	67	4	9	50	36	0	0	0	81	[3D 3B 3A 1D]	4	5
21	123457188	45	7	5	156	6	1	11	19	0	0	1	2	0	0	1	0	244	25	9	67	4	9	50	36	0	0	0	82	[3A 1D]	2	3
22	123457188	38	10	9	156	6	1	9	21	0	0	1	2	0	0	0	1	244	27	9	67	4	9	50	36	0	0	0	87	[3A 1D]	2	5
23	123457188	34	11	11	157	6	1	9	21	0	0	1	2	0	0	0	1	244	27	9	67	4	9	50	36	0	0	0	90	[3A 1D]	2	5
24	123457188	36	11	14	172	0	0	4	15	0	0	0	1	0	0	0	1	263	27	9	67	4	9	50	36	0	0	0	93	[1D]	1	6
25	123457188	33	12	16	172	0	0	3	16	0	0	0	1	0	0	0	1	263	29	9	67	4	9	50	36	0	0	0	93	[1D]	1	6
26	123457188	25	19	14	195	0	0	0	0	0	0	0	0	0	0	0	1	263	32	9	67	4	9	50	36	0	0	0	95	[]	0	6
27	123457188	24	10	17	182	1	1	4	13	0	0	0	0	0	0	1	1	282	34	10	71	4	10	50	36	0	0	0	95	[2C]	1	8
28	123457188	24	7	12	170	1	1	10	26	0	0	0	0	0	0	2	1	301	35	11	76	4	11	50	36	0	0	0	95	[2C 1C]	2	8
29	123457188	20	9	13	172	1	1	9	27	0	0	0	0	0	0	1	1	301	36	11	76	4	11	50	36	0	0	0	96	[2C 1C]	2	7
30	123457188	20	7	11	174	1	1	8	29	0	0	1	0	0	0	0	2	320	37	11	77	5	11	50	36	0	0	0	96	[2C 1C]	2	7
31	123457188	17	3	8	162	2	3	13	41	0	0	1	0	0	0	2	2	358	38	13	82	5	13	50	36	0	0	0	97	[2C 1C 2A]	3	7
32	123457188	17	1	9	163	2	2	14	41	0	0	1	0	0	0	2	2	358	38	13	82	5	13	50	36	0	0	0	97	[2C 1C 2A]	3	7
33	123457188	14	4	8	164	2	1	13	43	0	0	1	0	0	0	2	2	358	40	13	82	5	13	50	36	0	0	0	100	[2C 1C 2A]	3	7
34	123457188	14	1	9	164	2	0	14	44	0	0	1	0	0	0	3	2	377	41	14	83	5	14	50	36	0	0	0	100	[2C 1C 2A]	3	8
35	123457188	14	0	5	165	2	0	14	47	0	0	2	0	0	0	2	3	414	44	14	86	6	14	50	36	0	0	0	100	[2C 1C 2A]	3	8
36	123457188	13	1	3	167	2	0	13	48	0	0	2	0	0	0	1	4	432	44	14	86	6	14	50	36	0	0	0	101	[2C 1C 2A]	3	7
37	123457188	14	0	4	186	1	0	11	32	0	0	2	0	0	0	1	3	432	44	14	86	6	14	50	36	0	0	0	101	[1C 2A]	2	6
38	123457188	12	2	3	207	1	0	8	16	0	0	2	0	0	0	1	2	432	45	14	86	6	14	50	36	0	0	0	103	[2A]	1	5
39	123457188	12	1	3	207	1	0	8	17	0	0	2	0	0	0	1	2	450	46	14	87	6	14	50	36	0	0	0	103	[2A]	1	5
40	123457188	12	1	3	209	1	0	7	17	0	0	1	0	0	0	1	2	467	47	14	87	6	14	50	36	0	0	0	103	[2A]	1	5
41	123457188	12	1	4	230	0	0	3	2	0	0	1	0	0	0	0	1	467	47	14	87	6	14	50	36	0	0	0	104	[]	0	3
42	123457188	12	1	3	231	0	0	3	2	0	0	1	0	0	0	0	1	467	48	14	87	6	14	50	36	0	0	0	104	[]	0	3
43	123457188	11	2	3	231	0	0	1	4	0	0	1	0	0	0	0	1	467	51	14	87	6	14	50	36	0	0	0	105	[]	0	3
44	123457188	10	3	3	233	0	0	1	3	0	0	1	0	0	0	0	0	467	53	14	87	6	14	50	36	0	0	0	106	[]	0	3
45	123457188	10	3	2	238	0	0	0	1	0	0	0	0	0	0	0	0	467	54	14	87	6	14	50	36	0	0	0	106	[]	0	0
46	123457188	10	3	1	239	0	0	0	1	0	0	0	0	0	0	0	0	467	54	14	87	6	14	50	36	0	0	0	106	[]	0	0
47	123457188	10	2	2	239	0	0	0	1	0	0	0	0	0	0	0	0	467	54	14	87	6	14	50	36	0	0	0	106	[]	0	1
48	123457188	9	3	2	239	0	0	0	1	0	0	0	0	0	0	0	0	467	56	14	87	6	14	50	36	0	0	0	107	[]	0	1
49	123457188	9	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	467	58	14	87	6	14	50	36	0	0	0	107	[]	0	1
50	123457188	9	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	467	59	14	87	6	14	50	36	0	0	0	107	[]	0	1
51	123457188	8	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	467	62	14	87	6	14	50	36	0	0	0	107	[]	0	2
52	123457188	6	3	5	240	0	0	0	0	0	0	0	0	0	0	0	0	467	65	14	87	6	14	50	36	0	0	0	109	[]	0	3
53	123457188	5	2	7	240	0	0	0	0	0	0	0	0	0	0	0	0	467	66	14	87	6	14	50	36	0	0	0	110	[]	0	4
54	123457188	5	2	7	240	0	0	0	0	0	0	0	0	0	0	0	0	467	67	14	87	6	14	50	36	0	0	0	110	[]	0	4
55	123457188	5	2	7	240	0	0	0	0	0	0	0	0	0	0	0	0	467	71	14	87	6	14	50	36	0	0	0	110	[]	0	4
56	123457188	5	1	6	241	0	0	0	0	0	0	0	0	0	0	1	0	486	73	15	87	6	15	50	36	0	0	0	110	[]	0	5
57	123457188	5	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	486	74	15	87	6	15	50	36	0	0	0	110	[]	0	4
58	123457188	5	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	486	74	15	87	6	15	50	36	0	0	0	110	[]	0	4
