day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457144	237	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	19	[]	0	3
3	123457144	209	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	26	[]	0	6
4	123457144	171	68	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	36	[]	0	9
5	123457144	133	73	27	1	5	7	11	0	0	0	1	0	0	0	2	0	57	9	2	11	1	2	50	30	0	0	0	43	[2C]	1	11
6	123457144	128	58	39	6	5	5	12	3	0	0	1	0	0	0	3	0	76	11	3	13	1	3	50	30	0	0	0	48	[2C]	1	12
7	123457144	102	30	36	4	16	13	23	13	0	0	1	0	10	3	7	2	133	13	7	26	1	7	50	30	0	0	0	53	[2C 3A 2D 3C]	4	12
8	123457144	63	63	31	12	16	6	31	14	0	0	1	0	10	2	8	3	152	16	8	28	1	8	50	30	0	0	0	60	[2C 3A 2D 3C]	4	12
9	123457144	50	55	30	14	20	11	34	21	0	0	2	0	10	1	6	6	171	17	8	33	2	8	50	30	0	0	0	62	[2C 3A 2D 3C 3D]	5	12
10	123457144	32	41	21	16	29	16	47	31	0	0	0	2	10	1	6	8	224	18	10	49	2	10	50	30	0	0	0	63	[2C 3A 2D 3C 3D 2B 1C]	7	12
11	123457144	13	21	12	14	42	22	51	41	0	0	0	2	13	11	8	10	257	18	12	58	2	12	50	30	0	0	0	64	[2C 3A 2D 3C 3D 2B 1C 2A 1B 1A]	10	12
12	123457144	10	21	9	20	42	15	56	43	0	0	0	2	13	10	8	11	257	18	12	58	2	12	50	30	0	0	0	64	[2C 3A 2D 3C 3D 2B 1C 2A 1B 1A]	10	12
13	123457144	9	17	11	23	42	10	52	52	0	0	0	2	13	8	9	12	257	18	12	58	2	12	50	30	0	0	0	65	[2C 3A 2D 3C 3D 2B 1C 2A 1B 1A]	10	12
14	123457144	8	15	12	25	42	6	49	59	0	0	0	2	13	7	9	13	257	18	12	58	2	12	50	30	0	0	0	66	[2C 3A 2D 3C 3D 2B 1C 2A 1B 1A]	10	12
15	123457144	12	12	14	42	37	3	44	53	0	0	0	2	13	4	12	12	257	18	12	58	2	12	50	30	0	0	0	66	[3A 2D 3C 3D 2B 1C 2A 1B 1A]	9	11
16	123457144	12	4	9	35	37	5	52	62	0	0	1	2	13	2	14	12	276	19	12	66	3	12	50	30	0	0	0	66	[3A 2D 3C 3D 2B 1C 2A 1B 1A 3B]	10	11
17	123457144	32	3	10	75	26	4	41	44	0	0	1	1	3	2	7	11	276	19	12	66	3	12	50	30	0	0	0	67	[3D 2B 1C 2A 1B 1A 3B]	7	8
18	123457144	31	3	10	76	26	2	39	48	0	0	1	1	3	2	5	13	276	19	12	66	3	12	50	30	0	0	0	68	[3D 2B 1C 2A 1B 1A 3B]	7	8
19	123457144	34	4	9	93	22	2	29	43	0	0	1	0	3	1	6	13	276	21	12	66	3	12	50	30	0	0	0	69	[2B 1C 2A 1B 1A 3B]	6	7
20	123457144	40	6	9	125	13	0	18	28	0	0	1	0	3	0	7	10	276	22	12	66	3	12	50	30	0	0	0	72	[2A 1B 1A 3B]	4	6
21	123457144	54	6	9	171	0	0	7	12	0	0	1	0	0	0	0	0	276	23	12	66	3	12	50	30	0	0	0	74	[3B]	1	4
22	123457144	48	10	8	172	0	0	8	12	0	0	1	0	0	0	1	0	295	24	13	67	3	13	50	30	0	0	0	79	[3B]	1	5
23	123457144	43	14	8	173	0	0	5	15	0	0	1	0	0	0	1	0	295	26	13	67	3	13	50	30	0	0	0	83	[3B]	1	5
24	123457144	39	12	14	173	0	0	5	15	0	0	1	0	0	0	1	0	295	28	13	67	3	13	50	30	0	0	0	86	[3B]	1	9
25	123457144	36	12	13	177	0	0	5	15	0	0	1	0	0	0	1	0	295	28	13	67	3	13	50	30	0	0	0	86	[3B]	1	9
26	123457144	32	12	14	197	0	0	3	0	0	0	1	0	0	0	1	0	314	32	13	69	4	13	50	30	0	0	0	88	[]	0	8
27	123457144	29	9	18	199	0	0	3	0	0	0	1	0	0	0	1	0	332	36	13	69	4	13	50	30	0	0	0	91	[]	0	8
28	123457144	29	7	17	200	0	0	4	0	0	0	1	0	0	0	2	0	351	38	14	70	4	14	50	30	0	0	0	91	[]	0	9
29	123457144	24	9	15	205	0	0	3	1	0	0	1	0	0	0	2	0	351	39	14	70	4	14	50	30	0	0	0	91	[]	0	9
30	123457144	20	11	12	209	0	0	2	2	0	0	0	1	0	0	3	0	368	41	15	70	4	15	50	30	0	0	0	92	[]	0	9
31	123457144	16	13	10	211	0	0	3	2	0	0	0	1	0	0	4	0	404	45	16	71	4	16	50	30	0	0	0	95	[]	0	9
32	123457144	12	13	12	215	0	0	3	1	0	0	0	1	0	0	2	1	404	47	16	71	4	16	50	30	0	0	0	98	[]	0	7
33	123457144	11	9	13	202	1	0	5	15	0	0	0	1	0	0	2	1	421	47	16	73	4	16	50	30	0	0	0	98	[2B]	1	7
34	123457144	10	9	12	204	1	0	4	16	0	0	0	1	0	0	2	1	421	48	16	73	4	16	50	30	0	0	0	99	[2B]	1	6
35	123457144	9	5	16	205	1	0	4	16	0	0	0	1	0	0	1	2	421	49	16	73	4	16	50	30	0	0	0	100	[2B]	1	9
36	123457144	6	2	13	199	4	0	6	27	0	0	0	0	0	0	1	2	439	53	16	78	4	16	50	30	0	0	0	100	[2B 3A]	2	9
37	123457144	5	3	12	200	4	0	5	28	0	0	0	0	0	0	1	2	439	55	16	78	4	16	50	30	0	0	0	100	[2B 3A]	2	9
38	123457144	5	2	10	202	4	0	5	28	0	0	0	0	0	0	2	2	458	56	17	78	4	17	50	30	0	0	0	100	[2B 3A]	2	8
39	123457144	5	1	10	203	4	0	5	28	0	0	0	0	0	0	2	2	458	58	17	78	4	17	50	30	0	0	0	100	[2B 3A]	2	8
40	123457144	5	1	9	204	4	0	4	29	0	0	0	0	0	0	2	2	458	59	17	78	4	17	50	30	0	0	0	100	[2B 3A]	2	8
41	123457144	5	1	8	205	4	0	3	30	0	0	0	0	0	0	2	2	458	59	17	78	4	17	50	30	0	0	0	100	[2B 3A]	2	8
42	123457144	5	0	6	206	4	0	3	31	0	0	0	0	0	0	3	2	477	60	18	79	4	18	50	30	0	0	0	100	[2B 3A]	2	8
43	123457144	6	0	6	225	3	0	1	16	0	0	0	0	0	0	2	1	477	63	18	79	4	18	50	30	0	0	0	100	[3A]	1	6
44	123457144	6	0	5	226	3	0	1	16	0	0	0	0	0	0	2	1	477	64	18	79	4	18	50	30	0	0	0	100	[3A]	1	6
45	123457144	6	0	4	227	3	0	1	16	0	0	0	0	0	0	2	1	477	66	18	79	4	18	50	30	0	0	0	100	[3A]	1	5
46	123457144	9	0	4	244	0	0	1	0	0	0	0	0	0	0	2	0	477	68	18	79	4	18	50	30	0	0	0	100	[]	0	5
47	123457144	9	0	3	245	0	0	1	0	0	0	0	0	0	0	2	0	477	70	18	79	4	18	50	30	0	0	0	100	[]	0	4
48	123457144	9	0	3	246	0	0	1	0	0	0	0	0	0	0	1	0	477	72	18	79	4	18	50	30	0	0	0	100	[]	0	3
49	123457144	9	0	0	247	0	0	2	0	0	0	1	0	0	0	1	0	496	73	18	80	5	18	50	30	0	0	0	100	[]	0	2
50	123457144	8	1	0	247	0	0	1	1	0	0	1	0	0	0	1	0	496	73	18	80	5	18	50	30	0	0	0	101	[]	0	2
51	123457144	7	2	0	247	0	0	1	1	0	0	1	0	0	0	0	1	496	77	18	80	5	18	50	30	0	0	0	102	[]	0	2
52	123457144	7	1	1	249	0	0	0	1	0	0	1	0	0	0	0	0	496	78	18	80	5	18	50	30	0	0	0	102	[]	0	2
53	123457144	6	2	1	249	0	0	0	1	0	0	1	0	0	0	0	0	496	81	18	80	5	18	50	30	0	0	0	103	[]	0	2
54	123457144	6	2	0	250	0	0	0	1	0	0	1	0	0	0	0	0	514	81	18	80	5	18	50	30	0	0	0	103	[]	0	1
55	123457144	6	1	1	250	0	0	0	1	0	0	1	0	0	0	0	0	514	83	18	80	5	18	50	30	0	0	0	103	[]	0	2
56	123457144	6	1	1	250	0	0	0	1	0	0	0	1	0	0	0	0	514	87	18	80	5	18	50	30	0	0	0	103	[]	0	1
57	123457144	5	2	1	250	0	0	0	1	0	0	0	1	0	0	0	0	514	90	18	80	5	18	50	30	0	0	0	104	[]	0	1
58	123457144	5	2	1	250	0	0	0	1	0	0	0	1	0	0	0	0	514	91	18	80	5	18	50	30	0	0	0	104	[]	0	1
59	123457144	5	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	514	92	18	80	5	18	50	30	0	0	0	104	[]	0	1
60	123457144	5	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	514	93	18	80	5	18	50	30	0	0	0	104	[]	0	1
