day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456928	229	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456928	206	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	5
4	123456928	165	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	41	[]	0	7
5	123456928	129	82	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	45	[]	0	10
6	123456928	122	71	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	52	[]	0	11
7	123456928	91	44	39	18	26	12	17	3	0	0	0	0	0	0	4	0	76	11	4	17	0	4	50	36	0	0	0	57	[3A 3C 3D]	3	11
8	123456928	62	51	39	20	31	10	25	11	0	0	0	0	0	0	5	0	95	11	5	23	0	5	50	36	0	0	0	64	[3A 3C 3D 3B]	4	12
9	123456928	37	51	46	18	33	14	25	24	0	0	0	0	0	0	6	0	114	11	6	29	0	6	50	36	0	0	0	68	[3A 3C 3D 3B 1D]	5	12
10	123456928	12	21	20	21	53	34	50	33	0	0	0	0	0	0	10	0	188	12	10	55	0	10	50	36	0	0	0	70	[3A 3C 3D 3B 1D 2C 2A 2B 1B]	9	12
11	123456928	10	19	22	23	53	26	52	39	0	0	0	0	0	0	9	1	188	12	10	55	0	10	50	36	0	0	0	70	[3A 3C 3D 3B 1D 2C 2A 2B 1B]	9	12
12	123456928	7	11	6	10	55	26	66	61	0	0	0	0	0	0	8	4	226	12	12	69	0	12	50	36	0	0	0	70	[3A 3C 3D 3B 1D 2C 2A 2B 1B 1A 1C]	11	11
13	123456928	7	3	3	1	55	22	62	88	0	0	0	0	0	0	7	6	245	12	13	74	0	13	50	36	0	0	0	70	[3A 3C 3D 3B 1D 2C 2A 2B 1B 1A 1C 2D]	12	11
14	123456928	7	2	4	1	55	15	63	94	0	0	0	0	0	0	5	8	245	12	13	74	0	13	50	36	0	0	0	70	[3A 3C 3D 3B 1D 2C 2A 2B 1B 1A 1C 2D]	12	11
15	123456928	5	3	3	3	55	8	64	100	0	0	0	0	0	0	4	9	245	12	13	74	0	13	50	36	0	0	0	72	[3A 3C 3D 3B 1D 2C 2A 2B 1B 1A 1C 2D]	12	11
16	123456928	5	2	3	4	55	4	60	108	0	0	0	0	0	0	4	9	245	12	13	74	0	13	50	36	0	0	0	72	[3A 3C 3D 3B 1D 2C 2A 2B 1B 1A 1C 2D]	12	11
17	123456928	28	5	3	38	29	1	48	92	0	0	0	0	0	0	4	6	245	13	13	74	0	13	50	36	0	0	0	75	[3B 1D 2C 2A 2B 1B 1A 1C 2D]	9	9
18	123456928	31	6	2	55	24	1	42	84	0	0	0	0	0	0	3	6	245	13	13	74	0	13	50	36	0	0	0	77	[1D 2C 2A 2B 1B 1A 1C 2D]	8	8
19	123456928	32	5	4	73	22	1	30	79	0	0	0	0	0	0	3	5	245	13	13	74	0	13	50	36	0	0	0	78	[2C 2A 2B 1B 1A 1C 2D]	7	8
20	123456928	49	6	6	133	2	0	11	44	0	0	0	0	0	0	2	1	245	14	13	74	0	13	50	36	0	0	0	81	[1A 1C 2D]	3	5
21	123456928	45	7	7	135	2	0	9	46	0	0	0	0	0	0	2	1	245	16	13	74	0	13	50	36	0	0	0	85	[1A 1C 2D]	3	6
22	123456928	36	16	9	173	0	0	4	15	0	0	0	0	0	0	0	1	245	17	13	74	0	13	50	36	0	0	0	90	[2D]	1	5
23	123456928	31	15	15	193	0	0	0	0	0	0	0	0	0	0	0	0	245	17	13	74	0	13	50	36	0	0	0	92	[]	0	6
24	123456928	27	8	10	188	3	4	4	8	0	0	0	0	0	0	2	0	283	19	15	78	0	15	50	36	0	0	0	93	[3A]	1	6
25	123456928	21	13	11	188	3	3	5	8	0	0	0	0	0	0	2	0	283	19	15	78	0	15	50	36	0	0	0	97	[3A]	1	6
26	123456928	19	11	15	188	3	2	6	8	0	0	0	0	0	0	2	0	283	23	15	78	0	15	50	36	0	0	0	98	[3A]	1	7
27	123456928	18	7	16	192	3	2	6	8	0	0	0	0	0	0	2	0	283	25	15	78	0	15	50	36	0	0	0	99	[3A]	1	6
28	123456928	17	6	10	195	3	2	9	8	0	0	0	0	0	0	4	0	321	27	17	81	0	17	50	36	0	0	0	100	[3A]	1	7
29	123456928	13	8	10	196	3	2	9	9	0	0	0	0	0	0	2	2	340	28	17	82	0	17	50	36	0	0	0	104	[3A]	1	5
30	123456928	13	6	10	198	3	2	8	10	0	0	0	0	0	0	2	2	340	28	17	82	0	17	50	36	0	0	0	104	[3A]	1	7
31	123456928	12	4	8	200	3	1	10	11	0	0	0	0	0	0	2	3	358	30	18	84	0	18	50	36	0	0	0	104	[3A]	1	7
32	123456928	11	4	9	200	3	1	10	11	0	0	0	0	0	0	2	3	358	32	18	84	0	18	50	36	0	0	0	104	[3A]	1	7
