day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456810	222	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123456810	205	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	40	[]	0	5
4	123456810	174	60	14	2	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	35	0	0	0	50	[]	0	10
5	123456810	134	80	32	4	0	0	2	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	35	0	0	0	57	[]	0	10
6	123456810	128	63	44	11	0	0	5	1	0	0	0	0	0	0	3	0	57	5	3	6	0	3	50	35	0	0	0	63	[]	0	12
7	123456810	114	40	41	11	9	10	17	8	0	0	0	0	0	0	5	0	95	6	5	19	0	5	50	35	0	0	0	68	[2B 3C]	2	12
8	123456810	69	56	46	15	9	5	22	11	0	0	1	0	11	2	7	1	114	8	6	22	1	6	50	35	0	0	0	75	[2B 3C 1C]	3	12
9	123456810	43	50	38	14	20	10	34	22	0	0	2	0	11	1	9	1	187	9	7	36	2	7	50	35	0	0	0	78	[2B 3C 1C 2C 1B]	5	12
10	123456810	36	34	26	9	23	12	58	31	0	0	2	0	11	0	10	3	225	10	9	58	2	9	50	35	0	0	0	78	[2B 3C 1C 2C 1B 3A 1A]	7	12
11	123456810	33	29	30	13	23	6	58	37	0	0	1	1	11	0	6	7	225	10	9	58	2	9	50	35	0	0	0	79	[2B 3C 1C 2C 1B 3A 1A]	7	12
12	123456810	19	21	31	16	31	10	53	47	0	0	2	1	11	0	5	8	242	12	9	61	3	9	50	35	0	0	0	79	[2B 3C 1C 2C 1B 3A 1A 1D]	8	12
13	123456810	7	11	9	8	39	9	66	62	0	0	2	1	15	2	12	12	277	13	11	76	3	11	50	35	0	0	0	79	[2B 3C 1C 2C 1B 3A 1A 1D 3B 3D 2D]	11	12
14	123456810	7	8	11	9	39	8	59	70	0	0	2	1	15	2	9	15	277	13	11	76	3	11	50	35	0	0	0	79	[2B 3C 1C 2C 1B 3A 1A 1D 3B 3D 2D]	11	12
15	123456810	6	5	14	10	39	5	53	79	0	0	1	2	15	1	9	16	277	13	11	76	3	11	50	35	0	0	0	79	[2B 3C 1C 2C 1B 3A 1A 1D 3B 3D 2D]	11	12
16	123456810	5	5	13	12	39	5	46	86	0	0	0	3	15	1	7	18	277	13	11	76	3	11	50	35	0	0	0	79	[2B 3C 1C 2C 1B 3A 1A 1D 3B 3D 2D]	11	12
17	123456810	14	2	14	45	30	4	36	68	0	0	0	3	15	0	8	16	277	13	11	76	3	11	50	35	0	0	0	79	[1C 2C 1B 3A 1A 1D 3B 3D 2D]	9	10
18	123456810	23	3	13	56	30	1	34	70	0	0	0	3	4	0	6	12	277	13	11	76	3	11	50	35	0	0	0	81	[2C 1B 3A 1A 1D 3B 3D 2D]	8	9
