day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456855	221	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	34	[]	0	1
3	123456855	205	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	39	[]	0	5
4	123456855	175	64	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	48	[]	0	7
5	123456855	135	92	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	57	[]	0	11
6	123456855	119	56	37	6	9	17	10	2	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	32	0	0	0	64	[1D 2C]	2	12
7	123456855	80	27	24	7	38	32	37	7	0	0	0	0	0	0	6	0	114	16	6	34	0	6	50	32	0	0	0	74	[1D 2C 1C 2B 3A 1B]	6	12
8	123456855	49	37	21	11	49	28	48	8	0	0	0	0	0	0	6	1	133	16	7	40	0	7	50	32	0	0	0	77	[1D 2C 1C 2B 3A 1B 2D]	7	12
9	123456855	27	32	25	14	60	19	53	20	0	0	0	0	0	0	7	1	152	17	8	45	0	8	50	32	0	0	0	80	[1D 2C 1C 2B 3A 1B 2D 3B]	8	12
