day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457259	221	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	28	[]	0	4
3	123457259	190	52	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	35	0	0	0	40	[]	0	6
4	123457259	150	62	17	0	10	5	7	1	0	0	0	0	0	0	3	0	57	4	3	8	0	3	50	35	0	0	0	49	[3C]	1	8
5	123457259	117	76	32	4	10	2	10	1	0	0	0	0	0	0	1	2	57	6	3	8	0	3	50	35	0	0	0	59	[3C]	1	11
6	123457259	111	58	52	8	10	1	10	2	0	0	0	0	0	0	1	2	57	9	3	8	0	3	50	35	0	0	0	65	[3C]	1	11
7	123457259	99	32	44	13	19	9	24	9	0	0	1	0	0	0	3	2	111	10	5	23	1	5	50	35	0	0	0	68	[3C 1D 1C]	3	12
8	123457259	53	36	29	13	40	21	36	18	0	0	2	0	0	0	3	4	165	11	7	39	2	7	50	35	0	0	0	78	[3C 1D 1C 3B 2D 3D]	6	12
9	123457259	38	45	31	17	40	15	38	22	0	0	2	0	0	0	2	5	165	12	7	39	2	7	50	35	0	0	0	80	[3C 1D 1C 3B 2D 3D]	6	12
10	123457259	27	44	40	20	40	11	35	29	0	0	2	0	0	0	2	5	165	14	7	39	2	7	50	35	0	0	0	82	[3C 1D 1C 3B 2D 3D]	6	12
11	123457259	19	38	50	24	40	7	34	34	0	0	2	0	0	0	1	6	165	14	7	39	2	7	50	35	0	0	0	84	[3C 1D 1C 3B 2D 3D]	6	12
