day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457288	215	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	28	[]	0	5
3	123457288	196	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	40	[]	0	5
4	123457288	146	84	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	53	[]	0	10
5	123457288	93	91	48	4	9	5	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	50	34	0	0	0	58	[1D]	1	12
6	123457288	87	69	70	9	9	4	6	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	50	34	0	0	0	64	[1D]	1	12
7	123457288	73	46	57	19	21	14	21	1	0	0	2	0	0	0	1	1	76	19	2	20	2	2	50	34	0	0	0	66	[1D 1C 2B]	3	12
8	123457288	39	36	44	16	41	19	42	12	0	0	1	1	0	0	4	1	133	19	5	38	2	5	50	34	0	0	0	68	[1D 1C 2B 3C 2A 3B]	6	12
9	123457288	29	20	34	12	45	25	56	26	0	0	1	1	0	0	6	1	171	22	7	55	2	7	50	34	0	0	0	68	[1D 1C 2B 3C 2A 3B 3A 2D]	8	12
10	123457288	18	16	16	5	46	27	74	43	0	0	1	1	0	0	6	3	209	22	9	77	2	9	50	34	0	0	0	71	[1D 1C 2B 3C 2A 3B 3A 2D 1B 3D]	10	12
11	123457288	12	6	13	5	50	29	75	55	0	0	1	1	0	0	6	3	228	22	9	83	2	9	50	34	0	0	0	72	[1D 1C 2B 3C 2A 3B 3A 2D 1B 3D 2C]	11	12
12	123457288	8	2	6	0	53	28	79	68	0	0	1	1	0	0	6	4	247	22	10	87	2	10	50	34	0	0	0	73	[1D 1C 2B 3C 2A 3B 3A 2D 1B 3D 2C 1A]	12	12
13	123457288	8	2	4	2	53	17	81	77	0	0	1	1	0	0	6	4	247	22	10	87	2	10	50	34	0	0	0	73	[1D 1C 2B 3C 2A 3B 3A 2D 1B 3D 2C 1A]	12	12
14	123457288	6	3	5	2	53	9	80	86	0	0	1	1	0	0	4	6	247	22	10	87	2	10	50	34	0	0	0	75	[1D 1C 2B 3C 2A 3B 3A 2D 1B 3D 2C 1A]	12	12
