day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456910	226	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	27	[]	0	1
3	123456910	190	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	36	[]	0	5
4	123456910	139	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	43	[]	0	11
5	123456910	106	82	45	2	7	4	8	0	0	0	1	0	0	0	0	0	19	12	0	8	1	0	50	35	0	0	0	53	[1B]	1	10
6	123456910	96	62	48	9	12	7	14	5	0	0	1	0	0	0	1	0	38	12	1	15	1	1	50	35	0	0	0	58	[1B 2C]	2	11
7	123456910	87	42	50	12	18	10	24	8	0	0	2	0	0	0	2	0	76	14	2	25	2	2	50	35	0	0	0	61	[1B 2C 2A]	3	12
8	123456910	37	50	46	18	39	11	38	10	0	0	2	0	0	0	2	2	114	15	4	36	2	4	50	35	0	0	0	71	[1B 2C 2A 3B 3C]	5	12
9	123456910	24	22	18	7	46	28	71	29	0	0	2	1	0	0	5	2	190	16	7	71	3	7	50	35	0	0	0	75	[1B 2C 2A 3B 3C 2D 3D 1A 1C]	9	12
10	123456910	22	18	20	11	46	21	66	41	0	0	2	1	0	0	5	2	190	17	7	71	3	7	50	35	0	0	0	75	[1B 2C 2A 3B 3C 2D 3D 1A 1C]	9	12
11	123456910	16	19	23	13	46	14	67	47	0	0	2	1	0	0	4	3	190	17	7	71	3	7	50	35	0	0	0	75	[1B 2C 2A 3B 3C 2D 3D 1A 1C]	9	12
12	123456910	6	6	9	14	56	19	75	59	0	0	0	3	0	0	5	3	225	17	8	81	3	8	50	35	0	0	0	75	[1B 2C 2A 3B 3C 2D 3D 1A 1C 1D 3A]	11	12
13	123456910	5	6	8	16	56	11	70	72	0	0	0	3	0	0	4	4	225	17	8	81	3	8	50	35	0	0	0	76	[1B 2C 2A 3B 3C 2D 3D 1A 1C 1D 3A]	11	12
14	123456910	5	4	10	16	56	8	62	83	0	0	0	3	0	0	4	4	225	17	8	81	3	8	50	35	0	0	0	76	[1B 2C 2A 3B 3C 2D 3D 1A 1C 1D 3A]	11	12
15	123456910	9	5	11	30	49	6	51	84	0	0	0	2	0	0	4	4	225	17	8	81	3	8	50	35	0	0	0	79	[2C 2A 3B 3C 2D 3D 1A 1C 1D 3A]	10	11
16	123456910	14	2	13	46	44	5	37	85	0	0	0	2	0	0	3	4	225	18	8	81	3	8	50	35	0	0	0	79	[2A 3B 3C 2D 3D 1A 1C 1D 3A]	9	10
17	123456910	20	2	13	60	38	4	29	81	0	0	0	1	0	0	3	4	225	20	8	81	3	8	50	35	0	0	0	79	[3B 3C 2D 3D 1A 1C 1D 3A]	8	9
18	123456910	40	3	4	68	17	1	25	90	0	0	0	1	0	0	2	4	244	20	9	86	3	9	50	35	0	0	0	80	[2D 3D 1A 1C 1D 3A 2B]	7	7
19	123456910	44	6	3	142	10	0	11	36	0	0	0	0	0	0	2	1	244	23	9	86	3	9	50	35	0	0	0	83	[1D 3A 2B]	3	3
20	123456910	43	6	4	142	10	0	8	39	0	0	0	0	0	0	2	1	244	23	9	86	3	9	50	35	0	0	0	84	[1D 3A 2B]	3	3
21	123456910	43	6	4	142	10	0	7	40	0	0	0	0	0	0	1	2	244	25	9	86	3	9	50	35	0	0	0	84	[1D 3A 2B]	3	3
22	123456910	51	7	5	172	0	0	3	16	0	0	0	0	0	0	1	0	244	26	9	86	3	9	50	35	0	0	0	86	[2B]	1	3
23	123456910	46	8	8	173	0	0	2	17	0	0	0	0	0	0	1	0	244	33	9	86	3	9	50	35	0	0	0	87	[2B]	1	4
24	123456910	44	9	8	174	0	0	2	17	0	0	0	0	0	0	1	0	244	34	9	86	3	9	50	35	0	0	0	88	[2B]	1	5
25	123456910	39	10	11	175	0	0	1	18	0	0	0	0	0	0	1	0	244	35	9	86	3	9	50	35	0	0	0	89	[2B]	1	6
26	123456910	36	12	11	176	0	0	1	18	0	0	0	0	0	0	1	0	244	38	9	86	3	9	50	35	0	0	0	90	[2B]	1	6
27	123456910	36	9	14	176	0	0	1	18	0	0	0	0	0	0	1	0	244	40	9	86	3	9	50	35	0	0	0	90	[2B]	1	6
28	123456910	35	6	16	198	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	86	3	9	50	35	0	0	0	91	[]	0	5
29	123456910	24	10	8	191	5	0	6	9	0	0	0	0	0	0	2	0	282	42	11	92	3	11	50	35	0	0	0	95	[3C]	1	5
30	123456910	21	9	9	194	5	0	5	10	0	0	0	0	0	0	2	0	282	43	11	92	3	11	50	35	0	0	0	95	[3C]	1	7
31	123456910	17	10	12	194	5	0	3	12	0	0	0	0	0	0	2	0	282	43	11	92	3	11	50	35	0	0	0	96	[3C]	1	7
32	123456910	15	11	12	195	5	0	3	12	0	0	0	0	0	0	1	1	282	44	11	92	3	11	50	35	0	0	0	96	[3C]	1	7
33	123456910	11	13	14	195	5	0	2	13	0	0	0	0	0	0	0	2	282	45	11	92	3	11	50	35	0	0	0	96	[3C]	1	7
34	123456910	11	8	14	196	5	0	5	13	0	0	0	0	0	0	1	2	319	47	12	95	3	12	50	35	0	0	0	96	[3C]	1	6
35	123456910	10	7	14	198	5	0	5	13	0	0	0	0	0	0	1	2	319	50	12	95	3	12	50	35	0	0	0	97	[3C]	1	6
36	123456910	5	11	14	199	5	0	4	14	0	0	0	0	0	0	1	2	319	50	12	95	3	12	50	35	0	0	0	99	[3C]	1	6
37	123456910	4	7	18	200	5	0	4	14	0	0	0	0	0	0	1	2	319	52	12	95	3	12	50	35	0	0	0	99	[3C]	1	7
