day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456807	218	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	28	[]	0	3
3	123456807	195	43	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	37	0	0	0	35	[]	0	8
4	123456807	173	53	19	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	37	0	0	0	41	[]	0	11
5	123456807	133	67	21	5	0	0	7	0	0	0	1	0	10	2	7	0	76	9	4	7	1	4	50	37	0	0	0	48	[2D]	1	12
6	123456807	107	48	24	5	16	14	14	2	0	0	3	0	10	2	8	0	133	12	5	16	3	5	50	37	0	0	0	58	[2D 2C 2B]	3	12
7	123456807	105	38	31	10	16	13	11	6	0	0	3	0	10	1	7	2	133	14	5	16	3	5	50	37	0	0	0	60	[2D 2C 2B]	3	12
8	123456807	61	42	31	10	21	15	20	12	13	0	6	1	10	0	8	3	190	16	6	26	5	6	50	37	0	0	0	63	[2D 2C 2B 2A 3C]	5	12
9	123456807	48	34	29	15	24	16	30	15	13	0	6	1	10	0	8	4	207	17	7	33	5	7	50	37	0	0	0	65	[2D 2C 2B 2A 3C 3D]	6	12
10	123456807	42	30	36	18	24	11	33	17	13	0	6	1	10	0	6	6	207	18	7	33	5	7	50	37	0	0	0	65	[2D 2C 2B 2A 3C 3D]	6	11
11	123456807	26	22	20	16	28	13	52	32	13	0	4	4	10	0	6	7	263	19	8	54	6	8	50	37	0	0	0	70	[2D 2C 2B 2A 3C 3D 1B 1A]	8	12
12	123456807	20	21	24	19	28	12	44	41	13	0	4	4	10	0	5	8	263	19	8	54	6	8	50	37	0	0	0	72	[2D 2C 2B 2A 3C 3D 1B 1A]	8	12
