day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457039	234	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	23	[]	0	2
3	123457039	212	38	7	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	29	0	0	0	33	[]	0	6
4	123457039	188	54	10	2	0	0	3	1	0	0	1	0	0	0	2	0	57	9	2	4	1	2	50	29	0	0	0	45	[]	0	8
5	123457039	156	66	27	3	0	0	4	1	0	0	1	0	0	0	3	0	76	13	3	5	1	3	50	29	0	0	0	49	[]	0	9
6	123457039	141	54	32	3	4	3	14	4	0	0	1	0	0	0	5	0	112	14	5	15	1	5	50	29	0	0	0	60	[3B]	1	11
7	123457039	134	49	36	9	4	3	14	5	0	0	1	0	0	0	6	0	131	18	6	16	1	6	50	29	0	0	0	67	[3B]	1	12
8	123457039	89	68	41	12	16	4	17	7	0	0	1	0	0	0	6	0	165	20	6	19	1	6	50	29	0	0	0	71	[3B 2B]	2	11
9	123457039	50	58	36	9	26	17	41	15	0	0	0	1	0	0	6	2	220	21	8	40	1	8	50	29	0	0	0	74	[3B 2B 1A 3A 1C]	5	12
10	123457039	28	23	19	9	35	36	60	24	0	0	0	1	6	5	9	6	276	21	11	62	1	11	50	29	0	0	0	77	[3B 2B 1A 3A 1C 3C 3D 2A 1B]	9	12
11	123457039	22	22	25	10	35	24	67	29	0	0	0	1	6	4	7	9	276	22	11	62	1	11	50	29	0	0	0	77	[3B 2B 1A 3A 1C 3C 3D 2A 1B]	9	12
