day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457100	231	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123457100	206	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123457100	180	62	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	31	0	0	0	41	[]	0	7
5	123457100	150	72	30	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	31	0	0	0	51	[]	0	12
6	123457100	142	56	28	5	2	5	15	2	0	0	1	0	0	0	2	1	76	11	3	16	1	3	50	31	0	0	0	57	[1C]	1	12
7	123457100	125	27	33	7	14	17	26	4	0	0	1	0	0	0	4	1	113	13	5	27	1	5	50	31	0	0	0	62	[1C 1A 3B]	3	12
8	123457100	80	33	24	11	40	18	36	7	0	0	4	0	0	0	4	2	186	16	6	38	4	6	50	31	0	0	0	66	[1C 1A 3B 1D 2B]	5	12
9	123457100	46	43	32	11	40	11	36	14	0	0	4	0	8	3	8	3	186	16	7	38	4	7	50	31	0	0	0	70	[1C 1A 3B 1D 2B 3D]	6	12
10	123457100	24	35	29	8	47	14	48	27	0	0	5	0	8	1	9	4	221	17	7	50	5	7	50	31	0	0	0	72	[1C 1A 3B 1D 2B 3D 2A 1B]	8	12
11	123457100	18	16	17	5	49	20	65	40	0	0	5	0	8	1	10	5	259	17	9	69	5	9	50	31	0	0	0	74	[1C 1A 3B 1D 2B 3D 2A 1B 3A 2D]	10	12
12	123457100	16	12	20	8	49	15	58	52	0	0	4	1	8	1	9	6	259	17	9	69	5	9	50	31	0	0	0	74	[1C 1A 3B 1D 2B 3D 2A 1B 3A 2D]	10	12
13	123457100	9	4	15	11	55	12	65	59	0	0	3	2	8	0	9	7	276	17	9	73	5	9	50	31	0	0	0	75	[1C 1A 3B 1D 2B 3D 2A 1B 3A 2D 2C]	11	12
14	123457100	9	1	5	4	55	5	75	75	0	0	4	2	8	0	8	8	295	18	9	81	6	9	50	31	0	0	0	75	[1C 1A 3B 1D 2B 3D 2A 1B 3A 2D 2C 3C]	12	12
15	123457100	8	1	6	4	55	3	68	84	0	0	3	3	8	0	6	10	295	18	9	81	6	9	50	31	0	0	0	76	[1C 1A 3B 1D 2B 3D 2A 1B 3A 2D 2C 3C]	12	12
16	123457100	9	1	5	24	53	3	58	77	0	0	3	3	8	0	5	10	295	19	9	81	6	9	50	31	0	0	0	77	[1A 3B 1D 2B 3D 2A 1B 3A 2D 2C 3C]	11	11
17	123457100	19	3	5	52	41	2	44	67	0	0	1	5	8	0	3	9	295	19	9	81	6	9	50	31	0	0	0	77	[1D 2B 3D 2A 1B 3A 2D 2C 3C]	9	9
