day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456825	230	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	24	[]	0	3
3	123456825	213	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123456825	177	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	38	[]	0	8
5	123456825	143	78	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	48	[]	0	9
6	123456825	135	59	27	13	3	8	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	33	0	0	0	53	[1C]	1	11
7	123456825	131	53	28	18	3	7	10	3	0	0	0	0	0	0	4	0	76	13	4	10	0	4	50	33	0	0	0	57	[1C]	1	12
8	123456825	88	83	39	20	3	4	11	5	0	0	0	0	0	0	4	0	76	16	4	10	0	4	50	33	0	0	0	65	[1C]	1	12
9	123456825	57	90	44	19	4	6	19	13	0	0	0	0	0	0	5	0	95	16	5	17	0	5	50	33	0	0	0	67	[1C 1B]	2	12
10	123456825	31	49	36	17	18	30	41	26	0	0	1	0	0	0	8	0	168	17	8	42	1	8	50	33	0	0	0	69	[1C 1B 2B 2D 3A 3C]	6	12
11	123456825	18	37	39	19	22	25	52	35	0	0	2	0	0	0	8	0	187	18	8	48	2	8	50	33	0	0	0	70	[1C 1B 2B 2D 3A 3C 2C]	7	12
12	123456825	8	17	30	22	29	28	69	44	0	0	2	0	0	0	8	0	223	19	8	59	2	8	50	33	0	0	0	70	[1C 1B 2B 2D 3A 3C 2C 2A 3B]	9	12
13	123456825	8	12	17	20	29	24	80	56	0	0	2	0	0	0	7	2	242	19	9	69	2	9	50	33	0	0	0	70	[1C 1B 2B 2D 3A 3C 2C 2A 3B 1D]	10	12
14	123456825	8	3	12	14	29	23	81	75	0	0	2	0	0	0	7	3	261	19	10	76	2	10	50	33	0	0	0	70	[1C 1B 2B 2D 3A 3C 2C 2A 3B 1D 1A]	11	12
15	123456825	8	3	9	17	29	15	79	85	0	0	2	0	0	0	7	3	261	19	10	76	2	10	50	33	0	0	0	70	[1C 1B 2B 2D 3A 3C 2C 2A 3B 1D 1A]	11	12
16	123456825	11	1	10	35	26	14	68	81	0	0	2	0	0	0	6	3	261	20	10	76	2	10	50	33	0	0	0	70	[1B 2B 2D 3A 3C 2C 2A 3B 1D 1A]	10	11
