day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457125	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457125	240	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	15	[]	0	2
3	123457125	212	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	6
4	123457125	188	53	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	34	[]	0	6
5	123457125	154	67	29	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	33	0	0	0	44	[]	0	9
6	123457125	147	58	40	8	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	33	0	0	0	51	[]	0	12
7	123457125	140	50	45	11	0	0	7	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	50	33	0	0	0	58	[]	0	12
8	123457125	90	71	52	13	9	3	9	6	0	0	0	0	0	0	4	0	76	12	4	13	0	4	50	33	0	0	0	67	[3B]	1	12
9	123457125	63	76	67	20	9	2	10	6	0	0	0	0	0	0	4	0	76	13	4	13	0	4	50	33	0	0	0	73	[3B]	1	12
10	123457125	30	61	54	25	24	16	27	14	0	0	1	0	0	0	5	0	130	15	5	31	1	5	50	33	0	0	0	79	[3B 3D 2D 2B]	4	12
11	123457125	20	27	38	25	28	32	53	25	0	0	2	0	0	0	5	2	187	16	7	54	2	7	50	33	0	0	0	80	[3B 3D 2D 2B 2A 1C 1D]	7	12
12	123457125	8	4	24	21	40	36	68	46	0	0	2	0	0	0	5	3	239	17	8	66	2	8	50	33	0	0	0	80	[3B 3D 2D 2B 2A 1C 1D 3A 1B 3C]	10	12
13	123457125	8	3	19	27	40	25	70	55	0	0	1	1	0	0	5	3	239	17	8	66	2	8	50	33	0	0	0	80	[3B 3D 2D 2B 2A 1C 1D 3A 1B 3C]	10	12
14	123457125	8	0	5	4	40	21	81	86	0	0	1	1	0	0	7	3	277	17	10	79	2	10	50	33	0	0	0	80	[3B 3D 2D 2B 2A 1C 1D 3A 1B 3C 2C 1A]	12	12
15	123457125	8	0	5	4	40	17	73	98	0	0	1	1	0	0	5	5	277	17	10	79	2	10	50	33	0	0	0	80	[3B 3D 2D 2B 2A 1C 1D 3A 1B 3C 2C 1A]	12	12
16	123457125	8	0	4	5	40	8	70	110	0	0	1	1	0	0	5	5	277	17	10	79	2	10	50	33	0	0	0	80	[3B 3D 2D 2B 2A 1C 1D 3A 1B 3C 2C 1A]	12	12
17	123457125	7	1	3	6	40	3	64	121	0	0	1	1	0	0	5	5	277	17	10	79	2	10	50	33	0	0	0	81	[3B 3D 2D 2B 2A 1C 1D 3A 1B 3C 2C 1A]	12	12
18	123457125	15	2	3	17	31	2	50	126	0	0	1	1	0	0	4	5	277	17	10	79	2	10	50	33	0	0	0	82	[3D 2D 2B 2A 1C 1D 3A 1B 3C 2C 1A]	11	11
