day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456913	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456913	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	1
3	123456913	215	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	36	[]	0	3
4	123456913	193	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	48	[]	0	5
5	123456913	163	57	15	1	8	3	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	34	0	0	0	51	[3A]	1	8
6	123456913	155	52	27	2	8	1	9	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	34	0	0	0	59	[3A]	1	11
7	123456913	136	30	30	0	24	11	19	3	0	0	0	0	0	0	2	1	57	13	3	16	0	3	50	34	0	0	0	62	[3A 3B 2B]	3	12
8	123456913	99	59	31	4	24	6	23	6	0	0	0	0	0	0	3	1	76	13	4	18	0	4	50	34	0	0	0	67	[3A 3B 2B]	3	12
9	123456913	71	63	30	9	32	5	30	11	0	0	0	0	0	0	3	2	95	14	5	28	0	5	50	34	0	0	0	76	[3A 3B 2B 1B]	4	12
10	123456913	46	62	37	8	35	9	37	16	0	0	0	0	0	0	4	2	114	16	6	34	0	6	50	34	0	0	0	85	[3A 3B 2B 1B 1D]	5	12
11	123456913	31	48	43	11	35	11	45	25	0	0	0	0	0	0	5	2	133	17	7	46	0	7	50	34	0	0	0	87	[3A 3B 2B 1B 1D 2D]	6	12
12	123456913	19	32	36	6	39	17	62	36	0	0	0	0	0	0	7	2	171	17	9	62	0	9	50	34	0	0	0	87	[3A 3B 2B 1B 1D 2D 2C 2A]	8	12
13	123456913	10	11	25	10	47	28	67	48	0	0	0	0	0	0	6	4	207	17	10	70	0	10	50	34	0	0	0	88	[3A 3B 2B 1B 1D 2D 2C 2A 3C 3D]	10	12
14	123456913	10	5	14	7	47	26	72	64	0	0	0	0	0	0	7	4	226	17	11	81	0	11	50	34	0	0	0	88	[3A 3B 2B 1B 1D 2D 2C 2A 3C 3D 1A]	11	12
15	123456913	15	3	16	22	39	21	64	66	0	0	0	0	0	0	7	3	226	17	11	81	0	11	50	34	0	0	0	89	[3B 2B 1B 1D 2D 2C 2A 3C 3D 1A]	10	11
16	123456913	14	4	12	26	39	13	65	73	0	0	0	0	0	0	7	3	226	18	11	81	0	11	50	34	0	0	0	90	[3B 2B 1B 1D 2D 2C 2A 3C 3D 1A]	10	11
17	123456913	26	8	12	50	23	5	59	65	0	0	0	0	0	0	5	3	226	18	11	81	0	11	50	34	0	0	0	94	[1B 1D 2D 2C 2A 3C 3D 1A]	8	9
18	123456913	21	11	12	52	23	2	56	71	0	0	0	0	0	0	3	5	226	18	11	81	0	11	50	34	0	0	0	96	[1B 1D 2D 2C 2A 3C 3D 1A]	8	10
19	123456913	24	13	15	64	15	1	45	72	0	0	0	0	0	0	2	5	226	19	11	81	0	11	50	34	0	0	0	99	[1D 2D 2C 2A 3C 3D 1A]	7	9
20	123456913	25	12	10	69	12	2	34	85	0	0	0	0	0	0	3	4	245	20	12	85	0	12	50	34	0	0	0	101	[2D 2C 2A 3C 3D 1A 1C]	7	9
21	123456913	23	12	8	89	12	1	33	71	0	0	0	0	0	0	4	3	264	21	13	88	0	13	50	34	0	0	0	103	[2C 2A 3C 3D 1A 1C]	6	8
22	123456913	25	8	13	126	8	0	21	50	0	0	0	0	0	0	2	3	264	22	13	88	0	13	50	34	0	0	0	104	[3C 3D 1A 1C]	4	8
23	123456913	29	7	9	147	1	1	15	43	0	0	0	0	0	0	3	1	283	24	14	92	0	14	50	34	0	0	0	105	[1A 1C 2B]	3	6
