day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123457073	224	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	21	[]	0	7
3	123457073	192	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	33	[]	0	6
4	123457073	169	61	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	42	[]	0	6
5	123457073	139	74	32	9	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	33	0	0	0	49	[]	0	7
6	123457073	128	50	29	7	7	13	15	5	0	0	0	0	0	0	3	0	57	8	3	15	0	3	50	33	0	0	0	53	[3A 2B]	2	9
7	123457073	112	32	21	6	15	23	30	12	0	0	2	0	0	0	4	0	114	13	4	30	2	4	50	33	0	0	0	61	[3A 2B 3C 2C]	4	11
8	123457073	93	33	17	6	20	22	36	22	0	0	3	0	0	0	3	2	152	14	5	37	3	5	50	33	0	0	0	65	[3A 2B 3C 2C 3B]	5	11
9	123457073	71	45	25	8	20	14	40	26	0	0	2	1	0	0	3	2	152	18	5	37	3	5	50	33	0	0	0	67	[3A 2B 3C 2C 3B]	5	11
10	123457073	56	38	27	9	24	14	45	35	0	0	0	3	0	0	4	2	186	19	6	43	3	6	50	33	0	0	0	68	[3A 2B 3C 2C 3B 1B]	6	12
11	123457073	35	36	30	9	26	18	52	41	0	0	1	3	0	0	4	2	205	21	6	50	4	6	50	33	0	0	0	74	[3A 2B 3C 2C 3B 1B 1A]	7	12
12	123457073	24	24	19	6	29	22	64	58	0	0	1	3	0	0	4	3	241	21	7	65	4	7	50	33	0	0	0	76	[3A 2B 3C 2C 3B 1B 1A 1C 2A]	9	12
13	123457073	12	10	11	4	41	23	73	71	0	0	1	3	0	0	5	3	276	21	8	75	4	8	50	33	0	0	0	76	[3A 2B 3C 2C 3B 1B 1A 1C 2A 1D 3D]	11	12
14	123457073	12	7	13	5	41	17	74	76	0	0	1	3	0	0	4	4	276	22	8	75	4	8	50	33	0	0	0	76	[3A 2B 3C 2C 3B 1B 1A 1C 2A 1D 3D]	11	12
15	123457073	4	12	14	7	41	15	69	83	0	0	1	3	0	0	4	4	276	22	8	75	4	8	50	33	0	0	0	77	[3A 2B 3C 2C 3B 1B 1A 1C 2A 1D 3D]	11	12
16	123457073	10	10	17	40	34	13	52	71	0	0	0	4	0	0	2	4	276	22	8	75	4	8	50	33	0	0	0	78	[3C 2C 3B 1B 1A 1C 2A 1D 3D]	9	10
17	123457073	18	1	5	73	26	13	56	56	0	0	0	2	0	0	1	6	295	25	9	85	4	9	50	33	0	0	0	78	[3B 1B 1A 1C 2A 1D 3D 2D]	8	8
