day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123457055	222	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	39	0	0	0	27	[]	0	3
3	123457055	198	42	7	0	0	0	1	0	0	0	2	0	0	0	1	0	57	4	1	1	2	1	50	39	0	0	0	39	[]	0	9
4	123457055	163	65	18	1	0	0	1	0	0	0	2	0	0	0	0	1	57	6	1	1	2	1	50	39	0	0	0	47	[]	0	9
5	123457055	102	77	25	3	25	5	9	0	0	0	2	0	0	0	2	1	95	6	3	9	2	3	50	39	0	0	0	58	[3C 3D]	2	11
6	123457055	94	39	33	1	31	16	25	5	0	0	2	0	0	0	4	1	133	6	5	24	2	5	50	39	0	0	0	60	[3C 3D 3A 2D]	4	12
7	123457055	72	28	22	6	48	21	37	9	0	0	1	1	0	0	4	2	171	6	6	35	2	6	50	39	0	0	0	65	[3C 3D 3A 2D 3B 2C]	6	12
8	123457055	55	26	13	9	57	19	46	17	0	0	1	1	0	0	5	2	227	8	7	44	2	7	50	39	0	0	0	69	[3C 3D 3A 2D 3B 2C 2B]	7	12
9	123457055	37	31	24	11	57	12	47	23	0	0	1	1	0	0	2	5	227	8	7	44	2	7	50	39	0	0	0	71	[3C 3D 3A 2D 3B 2C 2B]	7	12
10	123457055	23	17	17	6	64	18	58	37	0	0	1	1	0	0	4	5	265	9	9	59	2	9	50	39	0	0	0	72	[3C 3D 3A 2D 3B 2C 2B 1A 1D]	9	12
