day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456938	223	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123456938	199	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	39	[]	0	6
4	123456938	167	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	44	[]	0	9
5	123456938	120	62	20	6	20	9	12	1	0	0	0	0	0	0	4	0	76	12	4	12	0	4	50	36	0	0	0	51	[2A 1C]	2	10
6	123456938	110	35	37	6	25	9	24	3	0	0	0	0	0	0	5	0	95	13	5	20	0	5	50	36	0	0	0	56	[2A 1C 3A]	3	11
7	123456938	85	22	29	10	44	15	36	5	0	0	1	0	0	0	4	3	152	15	7	30	1	7	50	36	0	0	0	62	[2A 1C 3A 1A 2D]	5	11
8	123456938	58	43	29	16	44	8	34	14	0	0	1	0	0	0	4	3	152	15	7	30	1	7	50	36	0	0	0	63	[2A 1C 3A 1A 2D]	5	11
9	123456938	39	40	28	19	50	15	32	22	0	0	1	0	0	0	4	4	171	17	8	34	1	8	50	36	0	0	0	66	[2A 1C 3A 1A 2D 2B]	6	12
10	123456938	27	17	10	16	59	25	51	38	0	0	1	0	0	0	6	4	241	19	10	57	1	10	50	36	0	0	0	68	[2A 1C 3A 1A 2D 2B 3D 3C 1B]	9	12
11	123456938	24	18	12	16	59	18	55	41	0	0	1	0	0	0	6	4	241	19	10	57	1	10	50	36	0	0	0	68	[2A 1C 3A 1A 2D 2B 3D 3C 1B]	9	12
12	123456938	11	12	5	6	70	16	59	63	0	0	2	0	0	0	5	5	276	20	10	62	2	10	50	36	0	0	0	69	[2A 1C 3A 1A 2D 2B 3D 3C 1B 1D 2C]	11	12
