day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123456796	230	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	20	[]	0	4
3	123456796	205	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	31	[]	0	7
4	123456796	155	74	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	34	0	0	0	49	[]	0	9
5	123456796	118	77	31	5	9	5	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	50	34	0	0	0	54	[1A]	1	10
6	123456796	106	32	27	6	17	27	30	5	0	0	1	0	0	0	5	0	114	9	5	31	1	5	50	34	0	0	0	58	[1A 2C 1C 3A]	4	11
7	123456796	87	29	26	9	28	22	38	10	0	0	1	0	0	0	5	1	133	10	6	37	1	6	50	34	0	0	0	66	[1A 2C 1C 3A 3D]	5	12
8	123456796	59	36	21	12	36	19	46	18	0	0	1	0	0	0	7	1	171	10	8	43	1	8	50	34	0	0	0	71	[1A 2C 1C 3A 3D 2D]	6	12
9	123456796	41	20	16	10	49	23	58	28	0	0	1	0	0	0	7	3	226	13	10	58	1	10	50	34	0	0	0	73	[1A 2C 1C 3A 3D 2D 3C 1B]	8	12
10	123456796	35	12	13	9	50	26	62	38	0	0	1	0	0	0	6	4	244	13	10	65	1	10	50	34	0	0	0	75	[1A 2C 1C 3A 3D 2D 3C 1B 3B]	9	12
