day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	17	[]	0	0
2	123456894	223	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	24	[]	0	4
3	123456894	192	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	36	[]	0	8
4	123456894	151	72	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	44	[]	0	10
5	123456894	124	85	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	49	[]	0	9
6	123456894	106	52	48	9	8	14	14	2	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	35	0	0	0	59	[2C 3C]	2	10
7	123456894	96	45	61	13	8	10	18	2	0	0	0	0	0	0	2	0	38	8	2	14	0	2	50	35	0	0	0	69	[2C 3C]	2	10
8	123456894	53	66	57	19	17	9	26	5	0	0	0	0	0	0	3	0	57	10	3	22	0	3	50	35	0	0	0	72	[2C 3C 1D]	3	11
9	123456894	37	53	47	18	19	15	43	18	0	0	0	0	0	0	4	1	95	10	5	45	0	5	50	35	0	0	0	72	[2C 3C 1D 3B 1A]	5	11
10	123456894	26	36	53	20	23	15	49	27	0	0	0	0	0	0	5	1	114	11	6	55	0	6	50	35	0	0	0	73	[2C 3C 1D 3B 1A 3D]	6	11
11	123456894	18	15	27	15	25	28	79	39	0	0	0	0	0	0	8	1	171	12	9	84	0	9	50	35	0	0	0	77	[2C 3C 1D 3B 1A 3D 2B 1B 1C]	9	12
12	123456894	17	10	14	11	25	24	86	57	0	0	1	0	0	0	9	1	209	13	10	94	1	10	50	35	0	0	0	78	[2C 3C 1D 3B 1A 3D 2B 1B 1C 3A]	10	12
