day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457041	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457041	218	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	29	[]	0	2
3	123457041	189	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	41	[]	0	6
4	123457041	142	80	27	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	39	0	0	0	52	[]	0	10
5	123457041	96	95	37	1	7	4	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	39	0	0	0	59	[1A]	1	11
6	123457041	89	56	39	5	13	16	26	3	0	0	2	0	0	0	2	0	76	12	2	23	2	2	50	39	0	0	0	60	[1A 1C 2D]	3	12
7	123457041	71	35	33	9	25	20	43	8	0	0	2	0	0	0	5	0	131	14	5	37	2	5	50	39	0	0	0	66	[1A 1C 2D 2A 2C]	5	12
8	123457041	46	39	29	14	32	17	49	17	0	0	2	0	0	0	6	0	150	14	6	43	2	6	50	39	0	0	0	67	[1A 1C 2D 2A 2C 3B]	6	12
9	123457041	22	38	33	18	42	14	52	24	0	0	2	0	0	0	6	0	167	16	6	46	2	6	50	39	0	0	0	68	[1A 1C 2D 2A 2C 3B 3A]	7	12
10	123457041	13	35	40	23	42	7	54	29	0	0	1	1	0	0	4	2	167	16	6	46	2	6	50	39	0	0	0	70	[1A 1C 2D 2A 2C 3B 3A]	7	12
11	123457041	9	10	28	24	46	21	60	43	0	0	2	1	0	0	5	2	205	18	7	59	3	7	50	39	0	0	0	70	[1A 1C 2D 2A 2C 3B 3A 2B 3C]	9	12
