day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	0
2	123457197	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	27	[]	0	1
3	123457197	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	37	[]	0	4
4	123457197	176	63	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	39	0	0	0	43	[]	0	6
5	123457197	143	68	13	2	11	4	7	0	0	0	0	0	0	0	3	0	57	1	3	7	0	3	50	39	0	0	0	49	[3B]	1	8
6	123457197	140	51	31	4	11	2	7	2	0	0	0	0	0	0	3	0	57	4	3	7	0	3	50	39	0	0	0	52	[3B]	1	11
7	123457197	135	46	35	10	11	1	4	6	0	0	0	0	0	0	3	0	57	7	3	7	0	3	50	39	0	0	0	57	[3B]	1	11
8	123457197	109	48	33	13	19	6	11	7	0	0	0	0	0	0	4	1	95	10	5	13	0	5	50	39	0	0	0	61	[3B 2D]	2	12
9	123457197	89	58	38	17	19	5	11	9	0	0	0	0	0	0	3	2	114	10	5	14	0	5	50	39	0	0	0	64	[3B 2D]	2	12
10	123457197	46	60	46	14	30	12	23	14	0	0	0	0	0	0	3	3	149	10	6	26	0	6	50	39	0	0	0	72	[3B 2D 3D 1D]	4	12
11	123457197	26	56	49	15	34	15	33	16	0	0	0	0	0	0	3	4	168	10	7	33	0	7	50	39	0	0	0	76	[3B 2D 3D 1D 1C]	5	12
12	123457197	12	37	42	15	38	21	51	26	0	0	0	0	0	0	5	4	206	10	9	50	0	9	50	39	0	0	0	77	[3B 2D 3D 1D 1C 3C 2B]	7	12
13	123457197	3	13	24	11	46	34	66	43	0	0	0	0	0	0	7	4	259	10	11	67	0	11	50	39	0	0	0	78	[3B 2D 3D 1D 1C 3C 2B 2A 2C 1B]	10	12
14	123457197	3	10	26	12	46	26	69	48	0	0	0	0	0	0	6	5	259	10	11	67	0	11	50	39	0	0	0	78	[3B 2D 3D 1D 1C 3C 2B 2A 2C 1B]	10	12
15	123457197	11	10	26	24	35	17	64	54	0	0	0	0	0	0	5	5	259	10	11	67	0	11	50	39	0	0	0	80	[2D 3D 1D 1C 3C 2B 2A 2C 1B]	9	11
16	123457197	10	8	25	28	35	12	58	65	0	0	0	0	0	0	2	8	259	10	11	67	0	11	50	39	0	0	0	80	[2D 3D 1D 1C 3C 2B 2A 2C 1B]	9	12
17	123457197	10	2	6	13	35	11	70	92	0	0	0	0	0	0	3	9	297	10	13	83	0	13	50	39	0	0	0	80	[2D 3D 1D 1C 3C 2B 2A 2C 1B 1A 3A]	11	12
18	123457197	16	4	6	25	27	9	61	92	0	0	0	0	0	0	2	9	297	10	13	83	0	13	50	39	0	0	0	81	[3D 1D 1C 3C 2B 2A 2C 1B 1A 3A]	10	11
19	123457197	15	3	8	25	27	4	55	103	0	0	0	0	0	0	2	9	297	10	13	83	0	13	50	39	0	0	0	81	[3D 1D 1C 3C 2B 2A 2C 1B 1A 3A]	10	11
20	123457197	25	2	7	57	16	4	41	90	0	0	0	0	0	0	2	7	297	10	13	83	0	13	50	39	0	0	0	82	[1C 3C 2B 2A 2C 1B 1A 3A]	8	9
21	123457197	28	2	7	74	12	2	35	83	0	0	0	0	0	0	2	6	297	10	13	83	0	13	50	39	0	0	0	83	[3C 2B 2A 2C 1B 1A 3A]	7	8
22	123457197	30	4	5	112	8	1	24	61	0	0	0	0	0	0	1	5	297	10	13	83	0	13	50	39	0	0	0	83	[2A 2C 1B 1A 3A]	5	6
23	123457197	36	6	5	164	0	1	7	30	0	0	0	0	0	0	1	1	297	12	13	83	0	13	50	39	0	0	0	85	[1A 3A]	2	2
24	123457197	33	7	7	164	0	0	8	30	0	0	0	0	0	0	1	1	297	15	13	83	0	13	50	39	0	0	0	86	[1A 3A]	2	3
25	123457197	30	9	7	165	0	0	8	30	0	0	0	0	0	0	1	1	297	20	13	83	0	13	50	39	0	0	0	88	[1A 3A]	2	4
26	123457197	26	8	10	167	0	0	7	31	0	0	0	0	0	0	1	1	297	22	13	83	0	13	50	39	0	0	0	90	[1A 3A]	2	5
27	123457197	24	7	4	196	1	1	6	11	0	0	0	0	0	0	1	0	316	22	14	89	0	14	50	39	0	0	0	91	[3B]	1	4
28	123457197	24	6	2	197	1	1	5	13	0	0	0	0	0	0	2	0	335	23	15	90	0	15	50	39	0	0	0	91	[3B]	1	4
29	123457197	21	8	1	199	1	0	5	14	0	0	0	0	0	0	2	0	335	25	15	90	0	15	50	39	0	0	0	94	[3B]	1	2
30	123457197	21	6	3	199	1	0	4	15	0	0	0	0	0	0	2	0	335	28	15	90	0	15	50	39	0	0	0	94	[3B]	1	4
31	123457197	21	4	3	201	1	0	4	15	0	0	0	0	0	0	2	0	335	31	15	90	0	15	50	39	0	0	0	94	[3B]	1	4
32	123457197	18	4	5	202	1	0	3	16	0	0	0	0	0	0	2	0	335	33	15	90	0	15	50	39	0	0	0	94	[3B]	1	6
33	123457197	17	4	5	203	1	0	3	16	0	0	0	0	0	0	2	0	353	33	15	90	0	15	50	39	0	0	0	94	[3B]	1	6
34	123457197	16	3	7	203	1	0	3	16	0	0	0	0	0	0	1	1	353	35	15	90	0	15	50	39	0	0	0	95	[3B]	1	5
35	123457197	14	4	4	207	1	0	2	17	0	0	0	0	0	0	0	2	353	38	15	90	0	15	50	39	0	0	0	97	[3B]	1	4
36	123457197	11	6	5	207	1	0	2	17	0	0	0	0	0	0	0	2	353	40	15	90	0	15	50	39	0	0	0	99	[3B]	1	4
37	123457197	12	6	0	226	0	0	2	1	0	0	0	0	0	0	3	1	410	41	18	92	0	18	50	39	0	0	0	99	[]	0	3
38	123457197	11	4	3	228	0	0	2	0	0	0	0	0	0	0	3	0	410	44	18	92	0	18	50	39	0	0	0	100	[]	0	5
39	123457197	9	5	4	228	0	0	1	1	0	0	0	0	0	0	3	0	410	46	18	92	0	18	50	39	0	0	0	100	[]	0	6
40	123457197	9	4	5	228	0	0	1	1	0	0	0	0	0	0	3	0	410	47	18	92	0	18	50	39	0	0	0	100	[]	0	6
41	123457197	8	5	5	228	0	0	1	1	0	0	0	0	0	0	3	0	410	49	18	92	0	18	50	39	0	0	0	101	[]	0	6
42	123457197	8	5	4	228	0	0	1	2	0	0	0	0	0	0	3	0	446	50	18	93	0	18	50	39	0	0	0	101	[]	0	6
43	123457197	8	2	3	228	0	0	4	2	0	0	0	0	0	0	4	0	465	53	19	96	0	19	50	39	0	0	0	101	[]	0	6
44	123457197	7	3	2	229	0	0	3	3	0	0	0	0	0	0	4	0	465	53	19	96	0	19	50	39	0	0	0	102	[]	0	5
45	123457197	5	5	2	229	0	0	3	3	0	0	0	0	0	0	3	1	465	56	19	96	0	19	50	39	0	0	0	103	[]	0	5
46	123457197	4	5	3	229	0	0	3	3	0	0	0	0	0	0	2	2	465	56	19	96	0	19	50	39	0	0	0	104	[]	0	5
47	123457197	3	5	3	235	0	0	3	1	0	0	0	0	0	0	0	1	465	60	19	96	0	19	50	39	0	0	0	105	[]	0	4
48	123457197	3	3	3	221	0	1	4	15	0	0	0	0	0	0	0	1	481	61	19	97	0	19	50	39	0	0	0	105	[2D]	1	5
49	123457197	3	1	5	221	0	0	5	15	0	0	0	0	0	0	0	1	481	64	19	97	0	19	50	39	0	0	0	105	[2D]	1	6
50	123457197	1	3	5	221	0	0	2	18	0	0	0	0	0	0	0	1	481	68	19	97	0	19	50	39	0	0	0	107	[2D]	1	5
51	123457197	1	2	5	222	0	0	2	18	0	0	0	0	0	0	0	1	481	68	19	97	0	19	50	39	0	0	0	107	[2D]	1	5
52	123457197	1	2	3	223	0	0	3	17	0	0	1	0	0	0	0	1	500	71	19	98	1	19	50	39	0	0	0	107	[2D]	1	5
53	123457197	1	1	4	223	0	0	3	17	0	0	0	1	0	0	0	1	500	73	19	98	1	19	50	39	0	0	0	107	[2D]	1	6
54	123457197	1	0	4	223	0	0	2	18	0	0	1	1	0	0	0	1	519	75	19	98	2	19	50	39	0	0	0	107	[2D]	1	5
55	123457197	1	0	4	223	0	0	2	18	0	0	1	1	0	0	0	1	519	75	19	98	2	19	50	39	0	0	0	107	[2D]	1	5
56	123457197	1	0	3	224	0	0	2	18	0	0	1	1	0	0	0	1	519	78	19	98	2	19	50	39	0	0	0	107	[2D]	1	4
57	123457197	1	0	1	226	0	0	1	19	0	0	1	1	0	0	0	1	519	79	19	98	2	19	50	39	0	0	0	107	[2D]	1	3
58	123457197	1	0	1	246	0	0	0	1	0	0	1	1	0	0	0	0	519	82	19	98	2	19	50	39	0	0	0	107	[]	0	2
59	123457197	1	0	1	246	0	0	0	1	0	0	1	1	0	0	0	0	538	84	19	98	2	19	50	39	0	0	0	107	[]	0	2
60	123457197	1	0	1	246	0	0	0	1	0	0	1	1	0	0	0	0	538	85	19	98	2	19	50	39	0	0	0	107	[]	0	2
