day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	15	[]	0	0
2	123457072	222	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	29	[]	0	2
3	123457072	199	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	39	[]	0	7
4	123457072	153	75	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	44	[]	0	8
5	123457072	125	84	33	6	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	35	0	0	0	50	[]	0	11
6	123457072	114	52	37	5	6	14	20	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	35	0	0	0	55	[2C 3C]	2	11
7	123457072	105	43	29	9	12	16	30	5	0	0	2	0	0	0	4	0	114	10	4	29	2	4	50	35	0	0	0	58	[2C 3C 1C]	3	11
8	123457072	79	58	35	14	12	12	25	14	0	0	2	0	0	0	2	2	114	10	4	29	2	4	50	35	0	0	0	65	[2C 3C 1C]	3	12
9	123457072	57	53	40	16	20	9	33	20	0	0	2	0	0	0	3	2	133	13	5	33	2	5	50	35	0	0	0	66	[2C 3C 1C 1D]	4	12
