day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	14	[]	0	0
2	123456915	218	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	26	[]	0	3
3	123456915	201	39	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	35	[]	0	4
4	123456915	164	66	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	41	0	0	0	46	[]	0	8
5	123456915	127	82	33	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	41	0	0	0	49	[]	0	12
6	123456915	125	60	48	8	0	0	5	0	0	0	0	0	0	0	2	1	56	10	3	5	0	3	50	41	0	0	0	51	[]	0	12
7	123456915	104	33	40	6	9	8	22	5	0	0	0	0	4	7	8	3	113	11	7	23	0	7	50	41	0	0	0	59	[1A 1C 1B]	3	12
8	123456915	86	42	26	6	10	12	34	9	0	0	0	0	4	4	12	4	151	15	9	37	0	9	50	41	0	0	0	62	[1A 1C 1B 3B]	4	12
9	123456915	34	22	4	4	49	29	62	17	0	0	2	0	4	3	13	6	243	19	11	63	2	11	50	41	0	0	0	71	[1A 1C 1B 3B 2A 3A 1D 2B 2C]	9	12
10	123456915	32	20	7	5	49	18	67	23	0	0	2	0	4	3	12	7	243	20	11	63	2	11	50	41	0	0	0	71	[1A 1C 1B 3B 2A 3A 1D 2B 2C]	9	12
11	123456915	21	14	4	7	54	20	62	38	0	0	2	0	4	2	11	10	260	21	12	67	2	12	50	41	0	0	0	72	[1A 1C 1B 3B 2A 3A 1D 2B 2C 3D]	10	12
12	123456915	20	12	5	9	54	15	57	48	0	0	2	0	4	1	11	11	260	21	12	67	2	12	50	41	0	0	0	72	[1A 1C 1B 3B 2A 3A 1D 2B 2C 3D]	10	12
13	123456915	9	7	4	9	65	15	52	59	0	0	1	1	4	1	10	12	277	21	12	69	2	12	50	41	0	0	0	72	[1A 1C 1B 3B 2A 3A 1D 2B 2C 3D 2D]	11	12
14	123456915	9	5	3	12	65	11	52	63	0	0	1	1	4	1	6	16	277	21	12	69	2	12	50	41	0	0	0	72	[1A 1C 1B 3B 2A 3A 1D 2B 2C 3D 2D]	11	12
15	123456915	7	6	3	13	65	8	48	70	0	0	1	1	4	0	7	16	277	21	12	69	2	12	50	41	0	0	0	72	[1A 1C 1B 3B 2A 3A 1D 2B 2C 3D 2D]	11	12
16	123456915	5	5	6	13	65	5	45	76	0	0	0	2	4	0	6	17	277	21	12	69	2	12	50	41	0	0	0	73	[1A 1C 1B 3B 2A 3A 1D 2B 2C 3D 2D]	11	11
17	123456915	15	5	9	60	56	2	30	62	0	0	0	2	0	0	1	7	277	21	12	69	2	12	50	41	0	0	0	75	[3B 2A 3A 1D 2B 2C 3D 2D]	8	8
18	123456915	14	5	11	79	55	1	24	51	0	0	0	2	0	0	1	6	277	22	12	69	2	12	50	41	0	0	0	77	[2A 3A 1D 2B 2C 3D 2D]	7	7
19	123456915	43	12	13	141	16	0	9	12	0	0	0	0	0	0	1	2	277	25	12	69	2	12	50	41	0	0	0	84	[3D 2D]	2	4
20	123456915	41	14	2	132	16	0	16	24	0	0	0	0	0	0	2	2	296	27	13	77	2	13	50	41	0	0	0	86	[3D 2D 3C]	3	3
21	123456915	43	13	6	147	11	0	10	17	0	0	0	0	0	0	1	1	296	28	13	77	2	13	50	41	0	0	0	89	[2D 3C]	2	5
22	123456915	37	14	11	147	11	0	9	18	0	0	0	0	0	0	1	1	296	28	13	77	2	13	50	41	0	0	0	91	[2D 3C]	2	7
23	123456915	44	13	15	157	0	0	7	12	0	0	0	0	0	0	1	0	296	28	13	77	2	13	50	41	0	0	0	93	[3C]	1	6
24	123456915	39	17	15	158	0	0	7	12	0	0	0	0	0	0	1	0	296	28	13	77	2	13	50	41	0	0	0	97	[3C]	1	6
25	123456915	35	15	16	160	0	0	7	14	0	0	0	0	0	0	2	0	315	29	14	79	2	14	50	41	0	0	0	97	[3C]	1	9
26	123456915	29	18	17	162	0	0	7	14	0	0	0	0	0	0	2	0	315	30	14	79	2	14	50	41	0	0	0	99	[3C]	1	8
27	123456915	28	11	12	166	0	0	10	17	0	0	1	0	0	0	4	0	372	33	16	85	3	16	50	41	0	0	0	100	[3C]	1	8
28	123456915	27	8	16	166	0	0	8	19	0	0	1	0	0	0	3	1	372	36	16	85	3	16	50	41	0	0	0	101	[3C]	1	8
29	123456915	22	9	16	168	0	0	9	19	0	0	2	0	0	0	1	3	391	39	16	86	4	16	50	41	0	0	0	102	[3C]	1	9
30	123456915	18	7	19	191	0	0	7	2	0	0	2	0	0	0	1	2	408	41	16	86	4	16	50	41	0	0	0	103	[]	0	8
31	123456915	17	5	18	195	0	0	5	4	0	0	2	0	0	0	1	2	408	43	16	86	4	16	50	41	0	0	0	103	[]	0	8
32	123456915	14	4	17	183	0	0	6	20	0	0	1	1	0	0	1	2	443	44	16	88	4	16	50	41	0	0	0	103	[2B]	1	8
33	123456915	12	5	14	187	0	0	5	21	0	0	1	1	0	0	1	2	443	45	16	88	4	16	50	41	0	0	0	103	[2B]	1	7
34	123456915	11	4	10	173	0	0	8	37	0	0	1	1	0	0	2	2	480	47	17	92	4	17	50	41	0	0	0	104	[2B 2A]	2	6
35	123456915	9	6	9	177	0	0	8	35	0	0	1	1	0	0	2	1	480	49	17	92	4	17	50	41	0	0	0	106	[2B 2A]	2	6
36	123456915	9	6	8	178	0	0	7	36	0	0	1	1	0	0	2	1	480	51	17	92	4	17	50	41	0	0	0	106	[2B 2A]	2	6
37	123456915	7	6	10	184	0	0	4	35	0	0	0	1	0	0	2	0	480	52	17	92	4	17	50	41	0	0	0	106	[2B 2A]	2	7
38	123456915	7	3	13	184	0	0	4	35	0	0	0	1	0	0	2	0	480	54	17	92	4	17	50	41	0	0	0	106	[2B 2A]	2	7
39	123456915	7	2	10	189	0	0	3	35	0	0	1	0	0	0	2	0	499	56	17	92	5	17	50	41	0	0	0	106	[2B 2A]	2	7
40	123456915	7	1	5	189	0	0	6	36	0	0	1	0	0	0	4	0	537	57	19	96	5	19	50	41	0	0	0	106	[2B 2A]	2	7
41	123456915	6	1	6	189	0	0	6	36	0	0	1	0	0	0	3	1	537	58	19	96	5	19	50	41	0	0	0	107	[2B 2A]	2	7
42	123456915	6	1	5	210	0	0	6	17	0	0	1	0	0	0	2	1	537	60	19	96	5	19	50	41	0	0	0	107	[2A]	1	6
43	123456915	6	1	4	211	0	0	5	18	0	0	0	1	0	0	1	2	537	62	19	96	5	19	50	41	0	0	0	107	[2A]	1	4
44	123456915	5	1	4	232	0	0	4	0	0	0	0	1	0	0	0	2	556	63	19	96	5	19	50	41	0	0	0	108	[]	0	3
45	123456915	4	2	2	233	0	0	5	0	0	0	0	1	0	0	0	2	573	64	19	97	5	19	50	41	0	0	0	108	[]	0	3
46	123456915	4	1	3	233	0	0	5	0	0	0	0	1	0	0	0	2	573	64	19	97	5	19	50	41	0	0	0	108	[]	0	4
47	123456915	3	1	4	233	0	0	4	1	0	0	0	1	0	0	0	2	573	65	19	97	5	19	50	41	0	0	0	109	[]	0	4
48	123456915	3	1	4	233	0	0	4	1	0	0	0	1	0	0	0	2	573	68	19	97	5	19	50	41	0	0	0	109	[]	0	4
49	123456915	3	1	4	234	0	0	4	1	0	0	0	0	0	0	0	2	573	69	19	97	5	19	50	41	0	0	0	109	[]	0	4
50	123456915	3	0	4	241	0	0	1	0	0	0	0	0	0	0	0	0	573	73	19	97	5	19	50	41	0	0	0	109	[]	0	4
51	123456915	3	0	3	242	0	0	1	0	0	0	0	0	0	0	0	0	573	75	19	97	5	19	50	41	0	0	0	109	[]	0	4
52	123456915	2	1	3	242	0	0	1	0	0	0	0	0	0	0	0	0	573	75	19	97	5	19	50	41	0	0	0	110	[]	0	4
53	123456915	2	1	2	243	0	0	1	0	0	0	0	0	0	0	0	0	573	77	19	97	5	19	50	41	0	0	0	110	[]	0	3
54	123456915	2	1	2	243	0	0	1	0	0	0	0	0	0	0	0	0	573	78	19	97	5	19	50	41	0	0	0	110	[]	0	3
55	123456915	2	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	573	80	19	97	5	19	50	41	0	0	0	110	[]	0	2
56	123456915	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	573	84	19	97	5	19	50	41	0	0	0	110	[]	0	1
57	123456915	2	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	573	87	19	97	5	19	50	41	0	0	0	110	[]	0	1
58	123456915	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	573	89	19	97	5	19	50	41	0	0	0	111	[]	0	1
59	123456915	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	573	90	19	97	5	19	50	41	0	0	0	111	[]	0	1
60	123456915	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	573	92	19	97	5	19	50	41	0	0	0	111	[]	0	1
