day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457281	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457281	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	4
3	123457281	183	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123457281	140	85	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	40	[]	0	10
5	123457281	103	96	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	47	[]	0	11
6	123457281	96	67	51	14	1	8	10	4	0	0	1	0	0	0	2	0	57	13	2	10	1	2	50	36	0	0	0	53	[3C]	1	12
7	123457281	81	40	53	14	11	14	27	9	0	0	2	0	0	0	2	1	95	16	3	25	2	3	50	36	0	0	0	58	[3C 3D 1D]	3	12
8	123457281	52	56	53	25	11	8	32	11	0	0	2	0	0	0	3	1	114	17	4	26	2	4	50	36	0	0	0	62	[3C 3D 1D]	3	12
9	123457281	26	34	44	24	28	19	48	22	0	0	2	0	0	0	5	2	169	17	7	44	2	7	50	36	0	0	0	64	[3C 3D 1D 2A 2B 1A]	6	12
10	123457281	21	25	35	27	28	24	54	30	0	0	2	0	0	0	6	2	188	17	8	51	2	8	50	36	0	0	0	66	[3C 3D 1D 2A 2B 1A 1C]	7	12
11	123457281	15	9	13	15	34	23	84	49	0	0	2	0	0	0	6	4	242	17	10	78	2	10	50	36	0	0	0	66	[3C 3D 1D 2A 2B 1A 1C 2D 3B 2C]	10	12
12	123457281	10	13	14	15	34	15	81	60	0	0	1	1	0	0	5	5	242	18	10	78	2	10	50	36	0	0	0	66	[3C 3D 1D 2A 2B 1A 1C 2D 3B 2C]	10	12
13	123457281	3	6	8	17	41	17	75	75	0	0	1	1	0	0	5	5	260	18	10	81	2	10	50	36	0	0	0	66	[3C 3D 1D 2A 2B 1A 1C 2D 3B 2C 1B]	11	12
14	123457281	2	2	12	18	41	13	65	89	0	0	1	1	0	0	4	6	260	18	10	81	2	10	50	36	0	0	0	67	[3C 3D 1D 2A 2B 1A 1C 2D 3B 2C 1B]	11	12
15	123457281	2	1	8	23	41	7	66	94	0	0	1	1	0	0	2	8	260	18	10	81	2	10	50	36	0	0	0	67	[3C 3D 1D 2A 2B 1A 1C 2D 3B 2C 1B]	11	12
16	123457281	3	1	8	42	40	6	58	85	0	0	0	1	0	0	2	8	260	18	10	81	2	10	50	36	0	0	0	67	[3D 1D 2A 2B 1A 1C 2D 3B 2C 1B]	10	11
17	123457281	12	2	3	73	30	5	47	72	0	0	0	0	0	0	3	7	279	19	11	84	2	11	50	36	0	0	0	68	[2A 2B 1A 1C 2D 3B 2C 1B]	8	9
18	123457281	11	2	3	74	30	0	46	78	0	0	0	0	0	0	3	7	279	19	11	84	2	11	50	36	0	0	0	69	[2A 2B 1A 1C 2D 3B 2C 1B]	8	9
19	123457281	27	2	3	118	13	0	25	60	0	0	0	0	0	0	3	3	279	22	11	84	2	11	50	36	0	0	0	69	[1C 2D 3B 2C 1B]	5	7
20	123457281	24	5	3	138	13	0	15	51	0	0	0	0	0	0	3	2	279	23	11	84	2	11	50	36	0	0	0	72	[2D 3B 2C 1B]	4	6
21	123457281	28	7	1	194	7	0	6	9	0	0	0	0	0	0	2	0	279	23	11	84	2	11	50	36	0	0	0	74	[1B]	1	2
22	123457281	24	8	4	194	7	0	6	9	0	0	0	0	0	0	1	1	295	24	11	84	2	11	50	36	0	0	0	77	[1B]	1	4
23	123457281	26	10	6	208	0	0	1	2	0	0	0	0	0	0	1	0	295	25	11	84	2	11	50	36	0	0	0	79	[]	0	4
24	123457281	23	12	7	208	0	0	1	2	0	0	0	0	0	0	1	0	295	28	11	84	2	11	50	36	0	0	0	81	[]	0	5
25	123457281	23	8	10	209	0	0	1	2	0	0	0	0	0	0	1	0	295	29	11	84	2	11	50	36	0	0	0	81	[]	0	5
26	123457281	21	9	6	211	0	0	3	2	0	0	0	0	0	0	2	0	314	32	12	86	2	12	50	36	0	0	0	82	[]	0	5
27	123457281	20	8	8	215	0	0	2	0	0	0	0	0	0	0	1	0	314	34	12	86	2	12	50	36	0	0	0	83	[]	0	4
28	123457281	19	4	10	217	0	0	2	0	0	0	0	0	0	0	2	0	330	35	13	86	2	13	50	36	0	0	0	84	[]	0	4
29	123457281	19	3	11	217	0	0	2	0	0	0	0	0	0	0	1	1	330	35	13	86	2	13	50	36	0	0	0	84	[]	0	5
30	123457281	18	3	10	219	0	0	1	1	0	0	0	0	0	0	1	1	330	39	13	86	2	13	50	36	0	0	0	85	[]	0	5
31	123457281	16	4	9	219	0	0	1	2	0	0	0	0	0	0	2	1	365	39	14	87	2	14	50	36	0	0	0	85	[]	0	6
32	123457281	15	3	11	219	0	0	1	2	0	0	0	0	0	0	2	1	365	40	14	87	2	14	50	36	0	0	0	85	[]	0	6
33	123457281	12	6	8	222	0	0	0	3	0	0	0	0	0	0	2	1	365	43	14	87	2	14	50	36	0	0	0	88	[]	0	6
34	123457281	10	5	9	224	0	0	0	3	0	0	0	0	0	0	2	1	365	45	14	87	2	14	50	36	0	0	0	90	[]	0	9
35	123457281	10	2	10	226	0	0	0	3	0	0	0	0	0	0	2	1	365	47	14	87	2	14	50	36	0	0	0	90	[]	0	8
36	123457281	9	2	10	229	0	0	1	1	0	0	0	0	0	0	1	1	383	47	14	88	2	14	50	36	0	0	0	91	[]	0	7
37	123457281	6	5	7	229	0	0	3	1	0	0	0	0	0	0	2	1	402	50	15	90	2	15	50	36	0	0	0	91	[]	0	7
38	123457281	6	5	6	231	0	0	3	1	0	0	0	0	0	0	2	0	402	52	15	90	2	15	50	36	0	0	0	91	[]	0	7
39	123457281	6	3	6	232	0	0	2	2	0	0	0	0	0	0	3	0	421	53	16	90	2	16	50	36	0	0	0	91	[]	0	8
40	123457281	5	3	6	233	0	0	1	3	0	0	0	0	0	0	2	1	421	56	16	90	2	16	50	36	0	0	0	91	[]	0	6
41	123457281	5	2	3	236	0	0	3	2	0	0	0	0	0	0	2	1	440	58	17	92	2	17	50	36	0	0	0	91	[]	0	6
42	123457281	5	2	2	237	0	0	2	3	0	0	0	0	0	0	2	1	440	60	17	92	2	17	50	36	0	0	0	91	[]	0	4
43	123457281	4	3	2	237	0	0	2	3	0	0	0	0	0	0	2	1	440	61	17	92	2	17	50	36	0	0	0	91	[]	0	4
44	123457281	4	2	3	237	0	0	1	4	0	0	0	0	0	0	2	1	459	61	17	92	2	17	50	36	0	0	0	91	[]	0	4
45	123457281	4	2	3	237	0	0	1	4	0	0	0	0	0	0	2	1	459	63	17	92	2	17	50	36	0	0	0	91	[]	0	4
46	123457281	4	2	2	238	0	0	1	4	0	0	0	0	0	0	2	1	476	64	17	93	2	17	50	36	0	0	0	91	[]	0	4
47	123457281	4	1	2	242	0	0	1	2	0	0	0	0	0	0	1	1	476	64	17	93	2	17	50	36	0	0	0	91	[]	0	4
48	123457281	4	1	1	242	0	0	0	3	0	0	0	0	0	0	2	1	495	67	18	93	2	18	50	36	0	0	0	91	[]	0	3
49	123457281	3	2	1	243	0	0	0	3	0	0	0	0	0	0	1	1	495	68	18	93	2	18	50	36	0	0	0	92	[]	0	2
50	123457281	3	2	1	243	0	0	0	3	0	0	0	0	0	0	1	1	495	70	18	93	2	18	50	36	0	0	0	92	[]	0	2
51	123457281	3	2	1	246	0	0	0	1	0	0	0	0	0	0	1	0	495	71	18	93	2	18	50	36	0	0	0	92	[]	0	2
52	123457281	3	2	1	246	0	0	0	1	0	0	0	0	0	0	1	0	495	71	18	93	2	18	50	36	0	0	0	92	[]	0	2
53	123457281	3	2	1	246	0	0	0	1	0	0	0	0	0	0	1	0	514	71	18	93	2	18	50	36	0	0	0	92	[]	0	2
54	123457281	3	0	3	246	0	0	0	1	0	0	0	0	0	0	1	0	514	72	18	93	2	18	50	36	0	0	0	92	[]	0	3
55	123457281	3	0	3	246	0	0	0	1	0	0	0	0	0	0	1	0	514	73	18	93	2	18	50	36	0	0	0	92	[]	0	3
56	123457281	3	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	514	73	18	93	2	18	50	36	0	0	0	92	[]	0	2
57	123457281	3	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	514	74	18	93	2	18	50	36	0	0	0	92	[]	0	2
58	123457281	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	514	74	18	93	2	18	50	36	0	0	0	92	[]	0	2
59	123457281	3	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	533	76	19	93	2	19	50	36	0	0	0	92	[]	0	2
60	123457281	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	533	78	19	93	2	19	50	36	0	0	0	92	[]	0	0
