day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457220	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457220	228	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	35	0	0	0	22	[]	0	2
3	123457220	193	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	35	0	0	0	37	[]	0	7
4	123457220	140	89	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	35	0	0	0	45	[]	0	11
5	123457220	88	84	39	3	12	15	10	1	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	35	0	0	0	54	[2B 2C]	2	12
6	123457220	59	31	21	4	40	44	42	6	0	0	2	0	0	0	6	0	151	11	6	38	2	6	50	35	0	0	0	55	[2B 2C 2A 3B 3C 2D 1B]	7	12
7	123457220	55	25	28	7	40	31	45	16	0	0	2	0	0	0	5	1	151	11	6	38	2	6	50	35	0	0	0	59	[2B 2C 2A 3B 3C 2D 1B]	7	12
8	123457220	26	35	26	8	50	23	54	24	0	0	2	0	0	0	6	1	170	11	7	44	2	7	50	35	0	0	0	60	[2B 2C 2A 3B 3C 2D 1B 1C]	8	12
9	123457220	21	34	28	12	50	15	54	32	0	0	1	1	0	0	3	4	170	11	7	44	2	7	50	35	0	0	0	60	[2B 2C 2A 3B 3C 2D 1B 1C]	8	12
