day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456880	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123456880	215	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	27	[]	0	4
4	123456880	186	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	37	[]	0	6
5	123456880	141	60	16	0	19	10	9	0	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	33	0	0	0	45	[3D 2D]	2	7
6	123456880	136	49	29	3	19	4	15	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	33	0	0	0	50	[3D 2D]	2	9
7	123456880	128	46	34	9	19	1	17	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	50	33	0	0	0	58	[3D 2D]	2	10
8	123456880	86	48	19	4	37	11	35	12	0	0	1	0	0	0	4	0	95	16	4	29	1	4	50	33	0	0	0	61	[3D 2D 3A 2A 1D]	5	12
9	123456880	66	41	20	5	41	12	44	20	0	0	2	0	0	0	5	1	152	17	6	38	2	6	50	33	0	0	0	64	[3D 2D 3A 2A 1D 3C]	6	12
10	123456880	47	49	28	8	41	11	42	23	0	0	2	0	0	0	4	2	152	18	6	38	2	6	50	33	0	0	0	67	[3D 2D 3A 2A 1D 3C]	6	12
11	123456880	34	33	21	4	48	18	54	35	0	0	2	0	0	0	6	2	190	18	8	50	2	8	50	33	0	0	0	68	[3D 2D 3A 2A 1D 3C 1B 2B]	8	12
12	123456880	20	37	26	9	48	12	52	43	0	0	1	1	0	0	5	3	190	19	8	50	2	8	50	33	0	0	0	72	[3D 2D 3A 2A 1D 3C 1B 2B]	8	12
13	123456880	17	20	23	12	51	13	57	53	0	0	2	1	0	0	5	3	209	20	8	59	3	8	50	33	0	0	0	72	[3D 2D 3A 2A 1D 3C 1B 2B 1C]	9	12
14	123456880	8	0	5	4	60	21	72	75	0	0	2	1	0	0	6	3	263	20	9	77	3	9	50	33	0	0	0	72	[3D 2D 3A 2A 1D 3C 1B 2B 1C 2C 1A 3B]	12	12
15	123456880	27	0	5	25	41	17	57	75	0	0	2	0	0	0	2	6	263	20	9	77	3	9	50	33	0	0	0	72	[3A 2A 1D 3C 1B 2B 1C 2C 1A 3B]	10	10
16	123456880	25	2	5	25	41	13	52	84	0	0	1	1	0	0	2	6	263	20	9	77	3	9	50	33	0	0	0	74	[3A 2A 1D 3C 1B 2B 1C 2C 1A 3B]	10	10
17	123456880	24	1	7	25	41	9	50	90	0	0	1	1	0	0	2	6	263	20	9	77	3	9	50	33	0	0	0	74	[3A 2A 1D 3C 1B 2B 1C 2C 1A 3B]	10	11
18	123456880	39	4	3	69	23	3	41	67	0	0	1	1	0	0	2	4	282	20	10	78	3	10	50	33	0	0	0	77	[3C 1B 2B 1C 2C 1A 3B]	7	8
19	123456880	41	6	3	85	19	1	35	60	0	0	1	1	0	0	0	5	282	20	10	78	3	10	50	33	0	0	0	79	[1B 2B 1C 2C 1A 3B]	6	7
20	123456880	36	9	3	87	19	1	29	66	0	0	1	1	0	0	0	5	282	21	10	78	3	10	50	33	0	0	0	84	[1B 2B 1C 2C 1A 3B]	6	8
21	123456880	40	8	5	121	12	0	19	46	0	0	1	1	0	0	1	3	301	25	11	78	3	11	50	33	0	0	0	87	[1C 2C 1A 3B]	4	8
22	123456880	39	7	6	122	12	0	15	50	0	0	1	1	0	0	1	3	301	27	11	78	3	11	50	33	0	0	0	88	[1C 2C 1A 3B]	4	9
23	123456880	38	8	8	139	9	0	8	42	0	0	0	1	0	0	1	3	319	27	11	79	3	11	50	33	0	0	0	90	[2C 1A 3B]	3	10
24	123456880	42	13	7	191	0	0	1	1	0	0	0	0	0	0	1	1	319	31	11	79	3	11	50	33	0	0	0	92	[]	0	6
25	123456880	39	15	7	192	0	0	1	1	0	0	0	0	0	0	0	2	319	33	11	79	3	11	50	33	0	0	0	93	[]	0	5
26	123456880	38	11	12	192	0	0	1	1	0	0	0	0	0	0	0	2	338	36	11	79	3	11	50	33	0	0	0	93	[]	0	7
27	123456880	38	9	13	193	0	0	1	1	0	0	0	0	0	0	0	2	338	37	11	79	3	11	50	33	0	0	0	93	[]	0	6
28	123456880	36	8	15	196	0	0	1	0	0	0	0	0	0	0	0	1	338	37	11	79	3	11	50	33	0	0	0	95	[]	0	6
