day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123457020	233	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	1
3	123457020	214	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	34	[]	0	6
4	123457020	176	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	44	[]	0	10
5	123457020	140	83	24	7	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	32	0	0	0	52	[]	0	9
6	123457020	131	63	46	10	0	0	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	50	32	0	0	0	61	[]	0	11
7	123457020	107	45	40	18	18	5	20	1	0	0	1	0	0	0	3	0	76	12	3	20	1	3	50	32	0	0	0	67	[2C 1D]	2	11
8	123457020	74	56	35	21	25	5	27	9	0	0	2	0	0	0	4	0	114	13	4	27	2	4	50	32	0	0	0	75	[2C 1D 1C]	3	11
9	123457020	60	47	36	23	29	12	31	13	0	0	2	0	0	0	5	0	133	13	5	32	2	5	50	32	0	0	0	77	[2C 1D 1C 2A]	4	12
10	123457020	45	35	31	15	38	15	43	27	0	0	2	0	0	0	7	0	187	13	7	43	2	7	50	32	0	0	0	81	[2C 1D 1C 2A 2B 3B]	6	11
11	123457020	34	24	21	11	45	13	61	39	0	0	2	0	0	0	7	1	222	13	8	58	2	8	50	32	0	0	0	81	[2C 1D 1C 2A 2B 3B 3D 2D]	8	12
12	123457020	28	14	9	3	45	8	70	54	0	0	1	1	3	6	11	5	241	13	10	70	2	10	50	32	0	0	0	83	[2C 1D 1C 2A 2B 3B 3D 2D 1B 1A]	10	12
13	123457020	15	11	8	4	57	5	71	60	0	0	1	1	3	6	7	9	257	13	10	72	2	10	50	32	0	0	0	84	[2C 1D 1C 2A 2B 3B 3D 2D 1B 1A 3C]	11	12
14	123457020	8	4	4	2	64	8	68	72	0	0	2	1	3	4	9	9	276	14	10	76	3	10	50	32	0	0	0	84	[2C 1D 1C 2A 2B 3B 3D 2D 1B 1A 3C 3A]	12	12
15	123457020	8	3	5	2	64	6	62	80	0	0	2	1	3	3	10	9	276	14	10	76	3	10	50	32	0	0	0	84	[2C 1D 1C 2A 2B 3B 3D 2D 1B 1A 3C 3A]	12	12
