day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457026	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457026	224	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	20	[]	0	4
3	123457026	206	36	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	39	0	0	0	27	[]	0	5
4	123457026	175	56	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	39	0	0	0	37	[]	0	8
5	123457026	154	52	14	3	4	4	16	0	0	0	0	0	0	0	3	1	76	1	4	16	0	4	50	39	0	0	0	43	[3A]	1	10
6	123457026	144	51	24	4	4	4	13	3	0	0	0	0	0	0	3	1	76	3	4	16	0	4	50	39	0	0	0	53	[3A]	1	12
7	123457026	136	44	30	9	4	2	16	5	0	0	0	0	0	0	4	1	95	3	5	19	0	5	50	39	0	0	0	61	[3A]	1	12
8	123457026	85	56	24	13	28	5	25	8	0	0	0	0	0	0	5	2	151	3	7	28	0	7	50	39	0	0	0	64	[3A 3C 1D]	3	12
9	123457026	57	74	33	14	28	5	20	13	0	0	0	0	0	0	4	3	151	4	7	28	0	7	50	39	0	0	0	70	[3A 3C 1D]	3	12
10	123457026	32	53	28	11	39	25	32	23	0	0	0	0	0	0	5	3	204	5	8	41	0	8	50	39	0	0	0	79	[3A 3C 1D 2C 1C 1B]	6	12
11	123457026	21	48	42	13	39	21	34	25	0	0	0	0	0	0	5	3	204	6	8	41	0	8	50	39	0	0	0	83	[3A 3C 1D 2C 1C 1B]	6	12
12	123457026	6	21	14	7	52	32	70	38	0	0	1	0	0	0	7	3	277	7	10	77	1	10	50	39	0	0	0	84	[3A 3C 1D 2C 1C 1B 2D 2A 3B 2B]	10	12
13	123457026	6	16	14	11	52	21	71	49	0	0	1	0	0	0	7	3	294	7	10	78	1	10	50	39	0	0	0	84	[3A 3C 1D 2C 1C 1B 2D 2A 3B 2B]	10	12
14	123457026	6	12	15	14	52	14	68	59	0	0	1	0	0	0	7	3	294	7	10	78	1	10	50	39	0	0	0	84	[3A 3C 1D 2C 1C 1B 2D 2A 3B 2B]	10	12
15	123457026	8	8	20	31	48	6	67	53	0	0	1	0	0	0	5	4	294	7	10	78	1	10	50	39	0	0	0	85	[3C 1D 2C 1C 1B 2D 2A 3B 2B]	9	11
16	123457026	6	8	20	33	48	4	56	66	0	0	1	0	0	0	5	4	294	7	10	78	1	10	50	39	0	0	0	85	[3C 1D 2C 1C 1B 2D 2A 3B 2B]	9	11
17	123457026	5	7	19	36	48	4	50	72	0	0	1	0	0	0	5	4	294	8	10	78	1	10	50	39	0	0	0	85	[3C 1D 2C 1C 1B 2D 2A 3B 2B]	9	11
18	123457026	26	10	15	59	24	3	40	67	0	0	1	0	0	0	4	2	294	8	10	78	1	10	50	39	0	0	0	86	[2C 1C 1B 2D 2A 3B 2B]	7	9
19	123457026	24	9	16	61	24	1	38	71	0	0	1	0	0	0	4	2	294	8	10	78	1	10	50	39	0	0	0	87	[2C 1C 1B 2D 2A 3B 2B]	7	10
20	123457026	35	6	16	113	13	1	21	42	0	0	1	0	0	0	2	1	294	9	10	78	1	10	50	39	0	0	0	87	[2D 2A 3B 2B]	4	8
21	123457026	32	6	11	101	13	0	23	60	0	0	0	1	0	0	3	1	313	10	11	82	1	11	50	39	0	0	0	90	[2D 2A 3B 2B 1A]	5	8
22	123457026	39	10	13	168	0	0	5	15	0	0	0	0	0	0	1	0	313	10	11	82	1	11	50	39	0	0	0	93	[1A]	1	4
23	123457026	35	11	15	170	0	0	1	18	0	0	0	0	0	0	1	0	313	11	11	82	1	11	50	39	0	0	0	96	[1A]	1	7
24	123457026	31	12	8	157	0	1	7	32	0	0	1	0	0	0	2	0	351	14	12	88	2	12	50	39	0	0	0	98	[1A 3D]	2	6
25	123457026	27	12	11	158	0	1	5	34	0	0	1	0	0	0	1	1	351	16	12	88	2	12	50	39	0	0	0	100	[1A 3D]	2	7
26	123457026	21	15	12	160	0	0	5	35	0	0	1	0	0	0	0	2	351	17	12	88	2	12	50	39	0	0	0	103	[1A 3D]	2	5
27	123457026	19	14	13	162	0	0	5	35	0	0	1	0	0	0	0	2	351	19	12	88	2	12	50	39	0	0	0	105	[1A 3D]	2	5
28	123457026	15	9	12	155	2	5	7	42	0	0	1	0	0	0	1	2	367	21	13	90	2	13	50	39	0	0	0	107	[1A 3D 1D]	3	6
29	123457026	11	9	16	155	2	4	6	44	0	0	1	0	0	0	1	2	367	21	13	90	2	13	50	39	0	0	0	107	[1A 3D 1D]	3	7
30	123457026	8	10	17	156	2	4	6	44	0	0	1	0	0	0	1	2	367	23	13	90	2	13	50	39	0	0	0	107	[1A 3D 1D]	3	7
31	123457026	6	6	9	170	4	4	13	35	0	0	1	0	0	0	2	1	386	25	14	96	2	14	50	39	0	0	0	107	[3D 1D 2D]	3	7
32	123457026	5	6	4	172	4	3	16	36	0	0	1	0	0	0	3	1	405	26	15	99	2	15	50	39	0	0	0	107	[3D 1D 2D]	3	6
33	123457026	5	4	6	172	4	1	18	36	0	0	1	0	0	0	3	1	405	27	15	99	2	15	50	39	0	0	0	107	[3D 1D 2D]	3	7
34	123457026	5	1	8	193	4	1	14	21	0	0	0	0	0	0	2	2	405	27	15	99	2	15	50	39	0	0	0	107	[1D 2D]	2	6
35	123457026	5	0	9	193	4	1	12	23	0	0	0	0	0	0	1	3	405	27	15	99	2	15	50	39	0	0	0	107	[1D 2D]	2	6
36	123457026	5	0	8	194	4	0	11	25	0	0	0	0	0	0	1	3	405	28	15	99	2	15	50	39	0	0	0	107	[1D 2D]	2	6
37	123457026	4	1	5	181	4	0	7	29	0	0	0	0	0	0	2	18	405	29	16	99	2	16	50	39	0	0	0	107	[1D 2D 3C]	3	6
38	123457026	5	2	3	201	2	0	2	18	0	0	0	0	0	0	1	17	405	30	16	99	2	16	50	39	0	0	0	108	[2D 3C]	2	4
39	123457026	5	1	2	203	2	0	1	19	0	0	0	0	0	0	1	17	405	33	16	99	2	16	50	39	0	0	0	108	[2D 3C]	2	4
40	123457026	5	1	1	204	2	0	1	19	0	0	0	0	0	0	1	17	405	33	16	99	2	16	50	39	0	0	0	108	[2D 3C]	2	3
41	123457026	7	0	2	222	0	0	0	3	0	0	0	0	0	0	1	16	405	33	16	99	2	16	50	39	0	0	0	108	[3C]	1	3
42	123457026	6	1	2	222	0	0	0	3	0	0	0	0	0	0	0	17	405	34	16	99	2	16	50	39	0	0	0	109	[3C]	1	2
43	123457026	6	1	2	222	0	0	0	3	0	0	0	0	0	0	0	17	405	38	16	99	2	16	50	39	0	0	0	109	[3C]	1	2
44	123457026	6	0	3	222	0	0	0	3	0	0	0	0	0	0	0	17	405	39	16	99	2	16	50	39	0	0	0	109	[3C]	1	3
45	123457026	6	0	2	222	0	0	0	3	0	0	0	0	0	0	1	17	424	43	17	99	2	17	50	39	0	0	0	109	[3C]	1	3
46	123457026	6	0	2	222	0	0	0	3	0	0	0	0	0	0	1	17	424	45	17	99	2	17	50	39	0	0	0	109	[3C]	1	3
47	123457026	6	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	424	47	17	99	2	17	50	39	0	0	0	109	[]	0	3
48	123457026	6	0	2	242	0	0	0	0	0	0	0	0	0	0	1	0	424	48	17	99	2	17	50	39	0	0	0	109	[]	0	3
49	123457026	6	0	1	242	0	0	0	0	0	0	1	0	0	0	1	0	443	51	17	99	3	17	50	39	0	0	0	109	[]	0	3
50	123457026	6	0	0	243	0	0	0	0	0	0	1	0	0	0	1	0	462	52	17	99	3	17	50	39	0	0	0	109	[]	0	2
51	123457026	5	1	0	243	0	0	0	0	0	0	1	0	0	0	1	0	462	52	17	99	3	17	50	39	0	0	0	110	[]	0	2
52	123457026	5	1	0	243	0	0	0	0	0	0	1	0	0	0	1	0	462	52	17	99	3	17	50	39	0	0	0	110	[]	0	2
53	123457026	5	1	0	243	0	0	0	0	0	0	1	0	0	0	1	0	462	54	17	99	3	17	50	39	0	0	0	110	[]	0	2
54	123457026	5	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	481	54	17	99	3	17	50	39	0	0	0	110	[]	0	3
55	123457026	5	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	481	54	17	99	3	17	50	39	0	0	0	110	[]	0	1
56	123457026	5	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	481	58	17	99	3	17	50	39	0	0	0	110	[]	0	1
57	123457026	5	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	481	60	17	99	3	17	50	39	0	0	0	110	[]	0	1
58	123457026	5	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	481	60	17	99	3	17	50	39	0	0	0	110	[]	0	1
59	123457026	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	481	63	17	99	3	17	50	39	0	0	0	110	[]	0	0
60	123457026	5	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	481	64	17	99	3	17	50	39	0	0	0	110	[]	0	0
