day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457262	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123457262	206	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123457262	172	63	17	0	0	0	2	0	0	0	0	0	0	0	3	0	57	6	3	2	0	3	50	33	0	0	0	40	[]	0	9
5	123457262	143	61	27	1	4	9	7	1	0	0	0	0	0	0	3	1	76	6	4	8	0	4	50	33	0	0	0	48	[1B]	1	11
6	123457262	121	45	22	4	18	16	23	2	0	0	0	0	0	0	4	2	114	9	6	19	0	6	50	33	0	0	0	56	[1B 1A 1C]	3	12
7	123457262	112	39	31	6	18	11	27	5	0	0	0	0	0	0	5	3	151	9	8	21	0	8	50	33	0	0	0	65	[1B 1A 1C]	3	12
8	123457262	71	40	29	10	34	15	34	14	0	0	0	0	0	0	6	4	187	9	10	30	0	10	50	33	0	0	0	69	[1B 1A 1C 2C 2B]	5	12
9	123457262	50	38	29	14	39	16	44	17	0	0	0	0	0	0	5	5	222	10	10	34	0	10	50	33	0	0	0	72	[1B 1A 1C 2C 2B 2A]	6	12
10	123457262	26	32	20	13	47	18	53	36	0	0	0	0	0	0	6	6	260	12	12	49	0	12	50	33	0	0	0	77	[1B 1A 1C 2C 2B 2A 3C 3A]	8	12
