day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456944	229	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	4
3	123456944	203	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	31	[]	0	7
4	123456944	164	58	14	2	12	3	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	31	0	0	0	35	[1D]	1	9
5	123456944	119	89	27	3	12	1	5	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	31	0	0	0	49	[1D]	1	10
6	123456944	106	49	37	6	22	13	18	4	0	0	1	0	0	0	3	0	76	12	3	18	1	3	50	31	0	0	0	52	[1D 1A 1B]	3	11
7	123456944	100	41	44	13	22	8	21	6	0	0	1	0	0	0	2	1	76	13	3	18	1	3	50	31	0	0	0	58	[1D 1A 1B]	3	11
8	123456944	62	61	39	16	26	8	31	11	0	0	0	1	0	0	2	2	95	15	4	28	1	4	50	31	0	0	0	64	[1D 1A 1B 3D]	4	11
9	123456944	50	48	44	17	29	7	38	21	0	0	0	1	0	0	2	2	114	16	4	36	1	4	50	31	0	0	0	64	[1D 1A 1B 3D 3C]	5	11
10	123456944	36	39	37	23	32	9	48	28	0	0	0	1	0	0	3	3	152	16	6	51	1	6	50	31	0	0	0	66	[1D 1A 1B 3D 3C 2D]	6	12
11	123456944	18	34	29	18	32	11	53	40	0	0	0	1	7	2	5	9	171	16	8	59	1	8	50	31	0	0	0	68	[1D 1A 1B 3D 3C 2D 3A 1C]	8	12
12	123456944	13	34	29	23	32	4	49	51	0	0	0	1	7	1	5	10	171	16	8	59	1	8	50	31	0	0	0	68	[1D 1A 1B 3D 3C 2D 3A 1C]	8	12
13	123456944	12	27	34	26	32	2	42	60	0	0	0	1	7	1	5	10	171	16	8	59	1	8	50	31	0	0	0	69	[1D 1A 1B 3D 3C 2D 3A 1C]	8	12
14	123456944	23	20	37	39	20	0	33	64	0	0	0	1	7	1	3	11	171	17	8	59	1	8	50	31	0	0	0	70	[1A 1B 3D 3C 2D 3A 1C]	7	11
15	123456944	16	10	33	40	24	5	36	71	0	0	0	1	7	0	5	11	190	17	9	64	1	9	50	31	0	0	0	72	[1A 1B 3D 3C 2D 3A 1C 3B]	8	12
16	123456944	21	11	23	64	16	6	31	64	0	0	0	0	7	0	5	11	209	17	10	69	1	10	50	31	0	0	0	73	[3D 3C 2D 3A 1C 3B 2A]	7	10
17	123456944	18	11	21	67	16	6	30	66	0	0	1	0	7	0	4	12	228	18	10	70	2	10	50	31	0	0	0	75	[3D 3C 2D 3A 1C 3B 2A]	7	10
18	123456944	19	11	14	73	12	6	32	68	0	0	1	0	7	0	5	11	247	19	11	76	2	11	50	31	0	0	0	78	[3C 2D 3A 1C 3B 2A 2B]	7	9
19	123456944	21	10	11	95	9	5	28	57	0	0	1	0	7	0	4	11	247	20	11	76	2	11	50	31	0	0	0	79	[2D 3A 1C 3B 2A 2B]	6	8
20	123456944	21	10	6	100	6	5	27	61	0	0	1	0	7	0	5	10	266	21	12	81	2	12	50	31	0	0	0	82	[3A 1C 3B 2A 2B 2C]	6	8
21	123456944	28	8	7	134	6	4	23	44	0	0	1	0	0	0	3	1	266	22	12	81	2	12	50	31	0	0	0	82	[3B 2A 2B 2C]	4	6
22	123456944	24	5	5	125	8	5	25	57	0	0	1	0	0	0	3	1	284	22	12	84	2	12	50	31	0	0	0	84	[3B 2A 2B 2C 1D]	5	7
23	123456944	21	7	6	125	8	5	19	63	0	0	1	0	0	0	2	2	284	24	12	84	2	12	50	31	0	0	0	85	[3B 2A 2B 2C 1D]	5	7
24	123456944	21	6	5	127	8	2	20	65	0	0	1	0	0	0	2	2	284	26	12	84	2	12	50	31	0	0	0	85	[3B 2A 2B 2C 1D]	5	7
25	123456944	23	5	7	144	4	1	15	56	0	0	1	0	0	0	1	2	284	27	12	84	2	12	50	31	0	0	0	86	[2A 2B 2C 1D]	4	8
26	123456944	22	6	8	163	2	1	7	47	0	0	1	0	0	0	1	1	284	29	12	84	2	12	50	31	0	0	0	87	[2B 2C 1D]	3	7
27	123456944	21	7	7	164	2	0	8	47	0	0	0	1	0	0	1	1	284	30	12	84	2	12	50	31	0	0	0	88	[2B 2C 1D]	3	6
28	123456944	20	6	9	184	2	0	6	30	0	0	0	1	0	0	1	0	284	31	12	84	2	12	50	31	0	0	0	89	[2C 1D]	2	5
29	123456944	19	3	9	184	2	0	9	30	0	0	0	1	0	0	2	0	303	32	13	87	2	13	50	31	0	0	0	89	[2C 1D]	2	6
30	123456944	16	4	8	207	2	0	5	15	0	0	0	1	0	0	1	0	303	34	13	87	2	13	50	31	0	0	0	90	[1D]	1	5
31	123456944	15	3	10	207	2	0	5	15	0	0	0	1	0	0	1	0	303	39	13	87	2	13	50	31	0	0	0	91	[1D]	1	5
32	123456944	17	2	9	227	0	0	3	0	0	0	0	0	0	0	1	0	303	41	13	87	2	13	50	31	0	0	0	91	[]	0	4
33	123456944	15	4	9	227	0	0	3	0	0	0	0	0	0	0	0	1	303	42	13	87	2	13	50	31	0	0	0	92	[]	0	4
34	123456944	13	6	8	228	0	0	2	1	0	0	0	0	0	0	0	1	319	42	13	87	2	13	50	31	0	0	0	94	[]	0	3
35	123456944	12	7	8	228	0	0	2	1	0	0	0	0	0	0	0	1	319	44	13	87	2	13	50	31	0	0	0	95	[]	0	3
36	123456944	12	6	8	229	0	0	1	2	0	0	0	0	0	0	0	1	319	44	13	87	2	13	50	31	0	0	0	95	[]	0	4
37	123456944	11	6	4	231	0	0	1	3	0	0	0	0	0	0	2	1	357	46	15	88	2	15	50	31	0	0	0	96	[]	0	4
38	123456944	10	7	2	233	0	0	1	3	0	0	0	0	0	0	2	1	357	50	15	88	2	15	50	31	0	0	0	97	[]	0	2
39	123456944	10	5	3	238	0	0	1	0	0	0	0	0	0	0	1	1	357	52	15	88	2	15	50	31	0	0	0	97	[]	0	3
40	123456944	9	5	3	239	0	0	1	0	0	0	0	0	0	0	1	1	357	52	15	88	2	15	50	31	0	0	0	98	[]	0	4
41	123456944	9	2	6	239	0	0	1	0	0	0	0	0	0	0	1	1	357	54	15	88	2	15	50	31	0	0	0	98	[]	0	5
42	123456944	9	2	4	240	0	0	2	0	0	0	0	0	0	0	1	1	394	55	15	89	2	15	50	31	0	0	0	98	[]	0	5
43	123456944	9	2	3	241	0	0	2	0	0	0	0	0	0	0	1	1	394	57	15	89	2	15	50	31	0	0	0	98	[]	0	5
44	123456944	9	1	3	242	0	0	2	0	0	0	0	0	0	0	1	1	394	60	15	89	2	15	50	31	0	0	0	98	[]	0	4
45	123456944	9	1	3	242	0	0	2	0	0	0	0	0	0	0	1	1	394	62	15	89	2	15	50	31	0	0	0	98	[]	0	4
46	123456944	9	0	3	243	0	0	2	0	0	0	0	0	0	0	0	2	394	64	15	89	2	15	50	31	0	0	0	98	[]	0	4
47	123456944	6	3	3	246	0	0	1	0	0	0	0	0	0	0	0	0	394	65	15	89	2	15	50	31	0	0	0	99	[]	0	4
48	123456944	6	3	3	246	0	0	0	1	0	0	0	0	0	0	0	0	394	67	15	89	2	15	50	31	0	0	0	99	[]	0	3
49	123456944	5	3	3	246	0	0	0	1	0	0	0	0	0	0	1	0	413	67	16	89	2	16	50	31	0	0	0	100	[]	0	3
50	123456944	5	3	2	247	0	0	0	1	0	0	0	0	0	0	1	0	413	67	16	89	2	16	50	31	0	0	0	100	[]	0	2
51	123456944	5	3	2	247	0	0	0	1	0	0	0	0	0	0	1	0	413	70	16	89	2	16	50	31	0	0	0	100	[]	0	2
52	123456944	5	1	3	248	0	0	0	0	0	0	0	0	0	0	2	0	432	75	17	89	2	17	50	31	0	0	0	100	[]	0	3
53	123456944	5	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	432	77	17	89	2	17	50	31	0	0	0	100	[]	0	4
54	123456944	5	0	2	250	0	0	0	0	0	0	0	0	0	0	2	0	451	79	17	89	2	17	50	31	0	0	0	100	[]	0	3
55	123456944	5	0	2	250	0	0	0	0	0	0	0	0	0	0	2	0	451	81	17	89	2	17	50	31	0	0	0	100	[]	0	3
56	123456944	4	1	2	250	0	0	0	0	0	0	0	0	0	0	1	1	451	82	17	89	2	17	50	31	0	0	0	101	[]	0	2
57	123456944	4	1	2	250	0	0	0	0	0	0	0	0	0	0	1	1	470	85	17	89	2	17	50	31	0	0	0	101	[]	0	2
58	123456944	3	1	3	250	0	0	0	0	0	0	0	0	0	0	1	1	470	86	17	89	2	17	50	31	0	0	0	101	[]	0	3
59	123456944	3	1	3	251	0	0	0	0	0	0	0	0	0	0	0	1	470	88	17	89	2	17	50	31	0	0	0	101	[]	0	2
60	123456944	3	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	470	90	17	89	2	17	50	31	0	0	0	101	[]	0	2
