day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457070	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457070	186	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	44	[]	0	8
4	123457070	148	65	21	3	12	3	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	33	0	0	0	54	[2D]	1	9
5	123457070	123	77	31	6	12	3	2	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	50	33	0	0	0	61	[2D]	1	11
6	123457070	110	51	40	12	19	8	11	3	0	0	0	1	0	0	2	0	57	11	2	13	1	2	50	33	0	0	0	67	[2D 2C]	2	11
7	123457070	96	40	38	15	24	12	20	7	0	0	0	1	0	0	4	0	95	12	4	22	1	4	50	33	0	0	0	76	[2D 2C 3B]	3	11
8	123457070	75	55	36	23	24	10	21	8	0	0	0	1	0	0	3	1	95	13	4	22	1	4	50	33	0	0	0	81	[2D 2C 3B]	3	12
9	123457070	63	55	30	33	24	7	27	11	0	0	1	1	0	0	4	1	133	16	5	28	2	5	50	33	0	0	0	83	[2D 2C 3B]	3	12
10	123457070	43	48	40	34	24	5	24	16	0	0	1	1	10	4	5	2	133	17	6	28	2	6	50	33	0	0	0	83	[2D 2C 3B 1D]	4	12
11	123457070	24	30	25	30	35	15	40	33	0	0	1	1	10	3	7	3	187	19	8	43	2	8	50	33	0	0	0	84	[2D 2C 3B 1D 3C 1A 2A]	7	12
12	123457070	12	17	25	19	42	16	47	53	0	0	1	1	10	1	9	4	222	20	9	52	2	9	50	33	0	0	0	84	[2D 2C 3B 1D 3C 1A 2A 3A 3D]	9	12
13	123457070	11	9	13	20	42	16	62	57	0	0	1	2	10	0	8	6	241	21	9	63	3	9	50	33	0	0	0	85	[2D 2C 3B 1D 3C 1A 2A 3A 3D 1B]	10	12
14	123457070	16	6	13	22	36	12	57	69	0	0	1	1	10	0	8	6	257	21	9	64	3	9	50	33	0	0	0	86	[2C 3B 1D 3C 1A 2A 3A 3D 1B 2B]	10	11
15	123457070	16	3	12	26	36	9	53	76	0	0	1	1	10	0	6	8	257	22	9	64	3	9	50	33	0	0	0	86	[2C 3B 1D 3C 1A 2A 3A 3D 1B 2B]	10	11
16	123457070	18	7	13	39	29	6	46	74	0	0	1	1	10	0	5	8	257	22	9	64	3	9	50	33	0	0	0	89	[3B 1D 3C 1A 2A 3A 3D 1B 2B]	9	10
17	123457070	20	7	14	56	24	3	41	68	0	0	0	2	10	0	5	7	257	22	9	64	3	9	50	33	0	0	0	91	[1D 3C 1A 2A 3A 3D 1B 2B]	8	11
18	123457070	18	8	14	57	24	3	36	73	0	0	0	2	10	0	4	8	257	22	9	64	3	9	50	33	0	0	0	91	[1D 3C 1A 2A 3A 3D 1B 2B]	8	11
19	123457070	12	11	16	58	24	3	32	77	0	0	0	2	10	0	3	9	257	23	9	64	3	9	50	33	0	0	0	92	[1D 3C 1A 2A 3A 3D 1B 2B]	8	12
20	123457070	21	9	15	72	24	0	30	79	0	0	0	2	0	0	1	4	257	23	9	64	3	9	50	33	0	0	0	93	[3C 1A 2A 3A 3D 1B 2B]	7	11
21	123457070	30	9	15	123	13	0	13	50	0	0	0	2	0	0	0	2	257	24	9	64	3	9	50	33	0	0	0	95	[3A 3D 1B 2B]	4	8
22	123457070	34	10	15	158	6	0	7	25	0	0	0	2	0	0	0	0	257	25	9	64	3	9	50	33	0	0	0	95	[1B 2B]	2	6
23	123457070	28	14	14	181	6	0	1	12	0	0	0	1	0	0	0	0	257	25	9	64	3	9	50	33	0	0	0	98	[2B]	1	7
24	123457070	32	12	15	196	0	0	1	0	0	0	1	0	0	0	0	0	276	28	9	65	4	9	50	33	0	0	0	99	[]	0	6
25	123457070	29	12	14	196	0	0	4	0	0	0	1	0	0	0	1	0	295	29	10	68	4	10	50	33	0	0	0	100	[]	0	7
26	123457070	28	9	15	198	0	0	3	1	0	0	1	0	0	0	2	0	314	30	11	68	4	11	50	33	0	0	0	100	[]	0	7
27	123457070	26	9	14	200	0	0	3	1	0	0	1	0	0	0	3	0	333	31	12	68	4	12	50	33	0	0	0	102	[]	0	6
