day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456851	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
3	123456851	221	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	2
4	123456851	204	45	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	32	0	0	0	40	[]	0	5
5	123456851	170	64	18	0	0	0	3	1	0	0	0	0	0	0	2	0	38	3	2	4	0	2	50	32	0	0	0	47	[]	0	7
6	123456851	151	51	28	2	8	5	9	1	0	0	0	0	0	0	3	0	57	3	3	10	0	3	50	32	0	0	0	58	[1C]	1	11
7	123456851	148	37	39	8	8	4	5	6	0	0	0	0	0	0	2	1	57	4	3	10	0	3	50	32	0	0	0	61	[1C]	1	12
8	123456851	118	56	37	17	8	3	8	7	0	0	0	0	0	0	3	1	76	7	4	13	0	4	50	32	0	0	0	67	[1C]	1	12
9	123456851	85	64	38	20	11	6	18	11	0	0	1	0	0	0	3	1	112	8	4	22	1	4	50	32	0	0	0	74	[1C 2B]	2	11
10	123456851	47	60	44	20	13	12	25	15	0	0	1	1	12	2	5	1	148	10	5	28	2	5	50	32	0	0	0	78	[1C 2B 3D 2C]	4	11
11	123456851	36	46	40	25	17	10	43	17	0	0	1	2	12	1	6	2	186	12	6	40	3	6	50	32	0	0	0	78	[1C 2B 3D 2C 1D]	5	11
12	123456851	30	16	22	19	20	25	60	39	0	0	0	3	12	0	10	2	243	12	9	62	3	9	50	32	0	0	0	81	[1C 2B 3D 2C 1D 1B 2D 1A]	8	11
13	123456851	29	12	23	23	20	18	59	47	0	0	0	3	12	0	7	5	243	13	9	62	3	9	50	32	0	0	0	82	[1C 2B 3D 2C 1D 1B 2D 1A]	8	12
14	123456851	8	5	9	12	41	17	71	66	0	0	1	3	12	0	5	8	294	14	10	74	4	10	50	32	0	0	0	82	[1C 2B 3D 2C 1D 1B 2D 1A 3B 3A 2A]	11	12
15	123456851	8	5	7	14	41	12	75	67	0	0	1	3	12	0	4	9	294	14	10	74	4	10	50	32	0	0	0	82	[1C 2B 3D 2C 1D 1B 2D 1A 3B 3A 2A]	11	12
16	123456851	12	2	5	19	37	8	70	77	0	0	1	3	12	0	3	9	310	14	10	77	4	10	50	32	0	0	0	82	[2B 3D 2C 1D 1B 2D 1A 3B 3A 2A 3C]	11	11
17	123456851	12	2	5	19	37	4	67	84	0	0	1	3	12	0	3	9	310	14	10	77	4	10	50	32	0	0	0	82	[2B 3D 2C 1D 1B 2D 1A 3B 3A 2A 3C]	11	11
18	123456851	12	0	6	20	37	2	65	88	0	0	1	3	12	0	3	9	310	15	10	77	4	10	50	32	0	0	0	82	[2B 3D 2C 1D 1B 2D 1A 3B 3A 2A 3C]	11	11
19	123456851	15	0	5	38	34	2	51	86	0	0	1	3	12	0	2	9	310	15	10	77	4	10	50	32	0	0	0	82	[3D 2C 1D 1B 2D 1A 3B 3A 2A 3C]	10	10
20	123456851	26	3	3	66	32	1	41	77	0	0	1	2	0	0	1	5	310	16	10	77	4	10	50	32	0	0	0	85	[1D 1B 2D 1A 3B 3A 2A 3C]	8	8
21	123456851	30	1	3	83	28	1	32	71	0	0	1	1	0	0	2	5	329	16	11	77	4	11	50	32	0	0	0	85	[1B 2D 1A 3B 3A 2A 3C]	7	9
22	123456851	29	4	4	140	25	1	13	36	0	0	0	2	0	0	1	3	329	19	11	77	4	11	50	32	0	0	0	86	[3B 3A 2A 3C]	4	6
23	123456851	28	4	4	141	25	0	13	37	0	0	0	2	0	0	1	3	329	19	11	77	4	11	50	32	0	0	0	87	[3B 3A 2A 3C]	4	6
24	123456851	46	6	5	180	4	0	3	12	0	0	0	0	0	0	0	2	329	22	11	77	4	11	50	32	0	0	0	90	[3C]	1	3
25	123456851	40	9	8	180	4	0	2	13	0	0	0	0	0	0	0	2	329	24	11	77	4	11	50	32	0	0	0	91	[3C]	1	4
26	123456851	38	11	9	199	0	0	0	0	0	0	0	0	0	0	0	1	348	27	11	77	4	11	50	32	0	0	0	95	[]	0	4
27	123456851	35	13	8	199	0	0	0	0	0	0	2	0	0	0	0	1	386	31	11	77	6	11	50	32	0	0	0	98	[]	0	4
28	123456851	33	11	11	199	0	0	0	0	0	0	2	0	0	0	1	1	405	33	12	77	6	12	50	32	0	0	0	100	[]	0	6
29	123456851	24	18	12	200	0	0	0	0	0	0	1	1	0	0	0	2	405	35	12	77	6	12	50	32	0	0	0	103	[]	0	5
30	123456851	18	19	14	202	0	0	0	0	0	0	0	2	0	0	1	2	423	36	13	77	6	13	50	32	0	0	0	105	[]	0	6
31	123456851	14	11	26	203	0	0	0	0	0	0	0	2	0	0	1	1	423	38	13	77	6	13	50	32	0	0	0	106	[]	0	7
32	123456851	12	9	16	193	0	2	8	12	0	0	2	2	0	0	1	1	499	42	13	85	8	13	50	32	0	0	0	107	[3B]	1	7
33	123456851	10	9	15	196	0	2	7	13	0	0	2	2	0	0	1	1	517	44	13	85	8	13	50	32	0	0	0	108	[3B]	1	8
34	123456851	10	6	10	184	0	2	9	30	0	0	2	2	0	0	2	1	536	45	14	89	8	14	50	32	0	0	0	108	[3B 2C]	2	8
35	123456851	10	5	10	185	0	1	9	31	0	0	2	2	0	0	2	1	536	47	14	89	8	14	50	32	0	0	0	108	[3B 2C]	2	8
36	123456851	7	6	12	185	0	1	6	34	0	0	2	2	0	0	2	1	536	47	14	89	8	14	50	32	0	0	0	110	[3B 2C]	2	8
37	123456851	6	6	10	189	0	1	7	34	0	0	2	0	0	0	1	2	554	47	14	90	8	14	50	32	0	0	0	111	[3B 2C]	2	8
38	123456851	5	0	7	182	1	5	9	44	0	0	1	1	0	0	2	1	571	47	15	93	8	15	50	32	0	0	0	111	[3B 2C 3A]	3	9
39	123456851	5	0	3	182	1	4	13	44	0	0	1	1	0	0	3	1	590	53	16	96	8	16	50	32	0	0	0	111	[3B 2C 3A]	3	9
40	123456851	4	1	2	184	1	2	12	47	0	0	1	1	0	0	2	1	590	54	16	96	8	16	50	32	0	0	0	112	[3B 2C 3A]	3	7
41	123456851	4	1	1	185	1	2	11	48	0	0	1	1	0	0	2	1	590	55	16	96	8	16	50	32	0	0	0	112	[3B 2C 3A]	3	6
42	123456851	4	1	0	208	1	1	9	31	0	0	0	0	0	0	2	1	590	57	16	96	8	16	50	32	0	0	0	112	[2C 3A]	2	4
