day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456864	219	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	28	[]	0	4
3	123456864	202	37	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	38	0	0	0	38	[]	0	6
4	123456864	181	50	8	1	0	0	7	0	0	0	0	0	0	0	5	0	95	5	5	7	0	5	50	38	0	0	0	49	[]	0	9
5	123456864	150	53	14	3	13	2	11	0	0	0	0	0	0	0	6	0	114	7	6	11	0	6	50	38	0	0	0	54	[3A]	1	11
6	123456864	142	40	34	4	13	1	12	0	0	0	0	0	0	0	6	0	114	8	6	11	0	6	50	38	0	0	0	62	[3A]	1	11
7	123456864	135	36	38	9	13	1	11	2	0	0	0	0	0	0	7	0	133	9	7	12	0	7	50	38	0	0	0	69	[3A]	1	12
8	123456864	101	60	40	15	13	0	13	3	0	0	0	0	0	0	6	1	169	9	7	14	0	7	50	38	0	0	0	74	[3A]	1	12
9	123456864	60	64	38	18	23	7	26	9	0	0	0	0	0	0	5	2	221	10	7	26	0	7	50	38	0	0	0	81	[3A 2C 1B]	3	12
10	123456864	42	63	51	24	23	3	27	12	0	0	0	0	0	0	4	3	221	11	7	26	0	7	50	38	0	0	0	85	[3A 2C 1B]	3	12
11	123456864	30	54	53	23	23	5	32	24	0	0	0	0	0	0	3	5	240	11	8	37	0	8	50	38	0	0	0	85	[3A 2C 1B 2D]	4	12
