day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	235	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	42	0	0	0	13	[]	0	0
2	123457181	221	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	17	[]	0	4
3	123457181	186	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	28	[]	0	7
4	123457181	146	67	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	35	[]	0	11
5	123457181	94	82	27	5	15	7	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	42	0	0	0	45	[2C 3A]	2	10
6	123457181	86	44	33	3	21	20	26	10	0	0	1	0	0	0	4	0	95	10	4	26	1	4	50	42	0	0	0	47	[2C 3A 3D 2A]	4	11
7	123457181	79	25	31	7	24	20	42	13	0	0	1	0	0	0	5	1	133	10	6	38	1	6	50	42	0	0	0	51	[2C 3A 3D 2A 1A]	5	12
8	123457181	43	29	17	11	41	23	50	24	0	0	1	0	0	0	7	2	188	13	9	51	1	9	50	42	0	0	0	55	[2C 3A 3D 2A 1A 3C 1C]	7	12
9	123457181	37	29	14	16	41	15	55	30	0	0	2	0	0	0	7	2	207	15	9	54	2	9	50	42	0	0	0	57	[2C 3A 3D 2A 1A 3C 1C]	7	12
