day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456922	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	19	[]	0	1
3	123456922	208	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	6
4	123456922	184	49	11	0	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	50	38	0	0	0	36	[]	0	9
5	123456922	141	74	27	2	0	0	5	0	0	0	1	0	0	0	2	0	57	10	2	5	1	2	50	38	0	0	0	42	[]	0	11
6	123456922	124	64	25	7	10	5	11	1	0	0	1	0	0	0	4	0	95	11	4	12	1	4	50	38	0	0	0	49	[3A]	1	12
7	123456922	120	51	40	9	10	5	9	3	0	0	0	1	0	0	4	0	95	12	4	12	1	4	50	38	0	0	0	53	[3A]	1	12
8	123456922	88	65	50	16	10	3	10	4	0	0	1	1	0	0	3	1	114	15	4	12	2	4	50	38	0	0	0	57	[3A]	1	12
9	123456922	44	54	36	14	22	17	28	14	0	0	1	1	9	2	9	1	185	17	6	29	2	6	50	38	0	0	0	60	[3A 2C 1B 1C 2A]	5	12
10	123456922	26	40	29	14	31	23	42	22	0	0	2	1	9	1	10	2	222	18	7	41	3	7	50	38	0	0	0	62	[3A 2C 1B 1C 2A 2B 2D]	7	12
11	123456922	14	26	32	17	37	24	46	30	0	0	2	1	9	1	10	3	241	18	8	45	3	8	50	38	0	0	0	62	[3A 2C 1B 1C 2A 2B 2D 1A]	8	12
12	123456922	7	13	21	11	42	27	59	44	0	0	2	1	9	1	11	4	276	18	10	58	3	10	50	38	0	0	0	62	[3A 2C 1B 1C 2A 2B 2D 1A 3D 3B]	10	12
13	123456922	5	3	14	10	43	28	65	55	0	0	2	1	9	1	9	7	295	18	11	64	3	11	50	38	0	0	0	63	[3A 2C 1B 1C 2A 2B 2D 1A 3D 3B 3C]	11	12
14	123456922	5	1	4	2	43	24	69	74	0	0	2	1	9	0	10	8	314	18	12	73	3	12	50	38	0	0	0	63	[3A 2C 1B 1C 2A 2B 2D 1A 3D 3B 3C 1D]	12	12
15	123456922	5	1	4	2	43	14	69	84	0	0	2	1	9	0	9	9	314	18	12	73	3	12	50	38	0	0	0	63	[3A 2C 1B 1C 2A 2B 2D 1A 3D 3B 3C 1D]	12	12
16	123456922	14	1	4	13	33	9	59	90	0	0	2	1	9	0	8	9	314	18	12	73	3	12	50	38	0	0	0	64	[2C 1B 1C 2A 2B 2D 1A 3D 3B 3C 1D]	11	11
17	123456922	14	1	4	13	33	5	55	98	0	0	2	1	9	0	7	10	314	18	12	73	3	12	50	38	0	0	0	64	[2C 1B 1C 2A 2B 2D 1A 3D 3B 3C 1D]	11	11
18	123456922	13	1	5	13	33	3	51	104	0	0	2	1	9	0	5	12	314	18	12	73	3	12	50	38	0	0	0	65	[2C 1B 1C 2A 2B 2D 1A 3D 3B 3C 1D]	11	12
19	123456922	29	5	6	72	21	1	32	77	0	0	1	1	0	0	3	4	314	20	12	73	3	12	50	38	0	0	0	66	[2B 2D 1A 3D 3B 3C 1D]	7	8
20	123456922	38	1	10	103	12	0	21	61	0	0	0	0	0	0	2	4	314	20	12	73	3	12	50	38	0	0	0	66	[1A 3D 3B 3C 1D]	5	7
21	123456922	42	3	5	119	6	0	15	56	0	0	0	0	0	0	3	3	333	20	13	75	3	13	50	38	0	0	0	68	[3D 3B 3C 1D]	4	6
22	123456922	46	2	6	155	1	0	6	33	0	0	0	0	0	0	2	1	333	21	13	75	3	13	50	38	0	0	0	69	[3C 1D]	2	5
23	123456922	44	5	6	174	0	0	3	18	0	0	0	0	0	0	1	1	333	22	13	75	3	13	50	38	0	0	0	70	[1D]	1	4
24	123456922	40	8	6	195	0	0	1	1	0	0	0	0	0	0	1	0	333	27	13	75	3	13	50	38	0	0	0	73	[]	0	4
25	123456922	34	13	6	196	0	0	1	1	0	0	0	0	0	0	1	0	333	31	13	75	3	13	50	38	0	0	0	76	[]	0	3
26	123456922	31	12	7	199	0	0	1	1	0	0	0	0	0	0	1	0	350	31	13	75	3	13	50	38	0	0	0	76	[]	0	2
27	123456922	31	8	10	200	0	0	0	2	0	0	0	0	0	0	1	0	350	34	13	75	3	13	50	38	0	0	0	76	[]	0	3
28	123456922	28	7	6	204	0	0	3	2	0	0	0	0	0	0	2	0	369	35	14	78	3	14	50	38	0	0	0	79	[]	0	4
29	123456922	26	7	8	204	0	0	2	3	0	0	0	0	0	0	2	0	369	36	14	78	3	14	50	38	0	0	0	79	[]	0	5
30	123456922	23	6	11	205	0	0	2	3	0	0	0	0	0	0	2	0	369	37	14	78	3	14	50	38	0	0	0	79	[]	0	6
31	123456922	21	5	13	209	0	0	2	1	0	0	0	0	0	0	1	0	369	38	14	78	3	14	50	38	0	0	0	80	[]	0	7
32	123456922	20	5	12	211	0	0	2	1	0	0	0	0	0	0	1	0	369	42	14	78	3	14	50	38	0	0	0	80	[]	0	6
33	123456922	17	7	11	197	0	0	2	17	0	0	0	0	0	0	1	0	385	43	14	79	3	14	50	38	0	0	0	82	[2C]	1	6
34	123456922	16	6	11	199	0	0	2	17	0	0	0	0	0	0	1	0	385	45	14	79	3	14	50	38	0	0	0	83	[2C]	1	6
35	123456922	16	5	9	202	0	0	2	17	0	0	0	0	0	0	1	0	385	47	14	79	3	14	50	38	0	0	0	83	[2C]	1	6
36	123456922	13	6	10	203	0	0	2	17	0	0	0	0	0	0	1	0	385	47	14	79	3	14	50	38	0	0	0	84	[2C]	1	5
37	123456922	12	4	11	203	0	0	3	17	0	0	0	0	0	0	2	0	404	48	15	80	3	15	50	38	0	0	0	84	[2C]	1	6
38	123456922	12	2	11	205	0	0	3	17	0	0	0	0	0	0	2	0	404	52	15	80	3	15	50	38	0	0	0	84	[2C]	1	6
39	123456922	11	2	9	208	0	0	3	17	0	0	0	0	0	0	2	0	404	57	15	80	3	15	50	38	0	0	0	84	[2C]	1	5
40	123456922	11	1	1	193	0	0	9	33	0	0	0	0	0	0	4	0	442	57	17	87	3	17	50	38	0	0	0	84	[2C 2A]	2	5
41	123456922	7	5	1	193	0	0	7	35	0	0	0	0	0	0	2	2	442	57	17	87	3	17	50	38	0	0	0	88	[2C 2A]	2	5
42	123456922	6	5	2	193	0	0	6	36	0	0	0	0	0	0	1	3	442	59	17	87	3	17	50	38	0	0	0	89	[2C 2A]	2	6
43	123456922	5	4	4	213	0	0	3	20	0	0	0	0	0	0	1	2	442	59	17	87	3	17	50	38	0	0	0	89	[2A]	1	5
44	123456922	4	4	5	213	0	0	3	20	0	0	0	0	0	0	1	2	442	61	17	87	3	17	50	38	0	0	0	89	[2A]	1	5
45	123456922	4	2	3	198	0	0	4	37	0	0	1	0	0	0	1	2	477	64	17	90	4	17	50	38	0	0	0	89	[2A 1A]	2	4
46	123456922	4	1	4	198	0	0	3	38	0	0	1	0	0	0	1	2	477	65	17	90	4	17	50	38	0	0	0	89	[2A 1A]	2	4
47	123456922	4	0	4	201	0	0	2	38	0	0	1	0	0	0	0	2	477	66	17	90	4	17	50	38	0	0	0	89	[2A 1A]	2	4
48	123456922	4	0	3	202	0	0	1	39	0	0	1	0	0	0	0	2	477	67	17	90	4	17	50	38	0	0	0	89	[2A 1A]	2	4
49	123456922	4	0	2	203	0	0	1	39	0	0	1	0	0	0	0	2	477	71	17	90	4	17	50	38	0	0	0	89	[2A 1A]	2	3
50	123456922	4	0	1	223	0	0	2	20	0	0	1	0	0	0	0	1	494	71	17	91	4	17	50	38	0	0	0	89	[1A]	1	3
51	123456922	4	0	0	224	0	0	2	20	0	0	1	0	0	0	0	1	494	72	17	91	4	17	50	38	0	0	0	89	[1A]	1	2
52	123456922	4	0	0	224	0	0	0	22	0	0	1	0	0	0	0	1	494	74	17	91	4	17	50	38	0	0	0	89	[1A]	1	1
53	123456922	4	0	0	224	0	0	0	22	0	0	0	1	0	0	0	1	494	75	17	91	4	17	50	38	0	0	0	89	[1A]	1	0
54	123456922	4	0	0	224	0	0	0	22	0	0	0	1	0	0	0	1	494	75	17	91	4	17	50	38	0	0	0	89	[1A]	1	0
55	123456922	4	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	494	77	17	91	4	17	50	38	0	0	0	89	[]	0	0
56	123456922	4	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	494	81	17	91	4	17	50	38	0	0	0	89	[]	0	0
57	123456922	4	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	494	83	17	91	4	17	50	38	0	0	0	89	[]	0	0
58	123456922	4	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	494	86	17	91	4	17	50	38	0	0	0	89	[]	0	0
59	123456922	4	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	494	87	17	91	4	17	50	38	0	0	0	89	[]	0	0
60	123456922	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	494	90	17	91	4	17	50	38	0	0	0	90	[]	0	0
