day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457022	213	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	23	[]	0	7
3	123457022	189	53	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	37	0	0	0	31	[]	0	7
4	123457022	160	55	14	2	8	4	6	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	50	37	0	0	0	38	[1A]	1	8
5	123457022	129	69	28	3	8	1	9	3	0	0	0	0	0	0	2	1	57	10	3	8	0	3	50	37	0	0	0	48	[1A]	1	9
6	123457022	119	45	39	6	11	9	15	5	0	0	0	0	0	0	2	2	76	11	4	13	0	4	50	37	0	0	0	55	[1A 1C]	2	11
7	123457022	112	38	42	11	11	4	21	8	0	0	0	0	0	0	4	2	114	13	6	17	0	6	50	37	0	0	0	62	[1A 1C]	2	12
8	123457022	78	41	33	9	25	8	33	18	0	0	0	0	0	0	5	3	170	14	8	32	0	8	50	37	0	0	0	66	[1A 1C 3D 2D]	4	12
9	123457022	65	30	35	11	29	12	40	22	0	0	0	0	0	0	5	4	189	15	9	40	0	9	50	37	0	0	0	68	[1A 1C 3D 2D 2A]	5	12
10	123457022	33	22	36	14	53	12	47	26	0	0	0	0	0	0	6	4	224	16	10	45	0	10	50	37	0	0	0	68	[1A 1C 3D 2D 2A 2C 3A]	7	12
11	123457022	27	20	26	12	55	10	57	35	0	0	0	0	0	0	6	5	243	16	11	55	0	11	50	37	0	0	0	70	[1A 1C 3D 2D 2A 2C 3A 1D]	8	12
12	123457022	14	3	7	5	67	19	72	53	0	0	1	0	0	0	6	6	297	17	12	76	1	12	50	37	0	0	0	70	[1A 1C 3D 2D 2A 2C 3A 1D 1B 3C 2B]	11	12
13	123457022	4	0	3	6	77	14	69	67	0	0	1	0	0	0	6	6	313	17	12	80	1	12	50	37	0	0	0	70	[1A 1C 3D 2D 2A 2C 3A 1D 1B 3C 2B 3B]	12	12
14	123457022	12	0	3	18	69	10	61	68	0	0	1	0	0	0	5	6	313	17	12	80	1	12	50	37	0	0	0	70	[1C 3D 2D 2A 2C 3A 1D 1B 3C 2B 3B]	11	10
15	123457022	10	2	3	18	69	5	57	77	0	0	1	0	0	0	5	6	313	17	12	80	1	12	50	37	0	0	0	72	[1C 3D 2D 2A 2C 3A 1D 1B 3C 2B 3B]	11	11
16	123457022	13	1	3	36	66	4	43	76	0	0	1	0	0	0	3	7	313	18	12	80	1	12	50	37	0	0	0	72	[3D 2D 2A 2C 3A 1D 1B 3C 2B 3B]	10	11
17	123457022	12	2	2	37	66	2	39	82	0	0	1	0	0	0	2	8	313	18	12	80	1	12	50	37	0	0	0	72	[3D 2D 2A 2C 3A 1D 1B 3C 2B 3B]	10	10
18	123457022	21	5	4	63	52	2	31	66	0	0	1	0	0	0	1	7	313	19	12	80	1	12	50	37	0	0	0	74	[2A 2C 3A 1D 1B 3C 2B 3B]	8	9
19	123457022	20	9	4	80	48	2	23	59	0	0	1	0	0	0	1	6	313	19	12	80	1	12	50	37	0	0	0	77	[2C 3A 1D 1B 3C 2B 3B]	7	8
20	123457022	39	13	4	96	24	2	17	52	0	0	1	0	0	0	1	4	332	23	13	80	1	13	50	37	0	0	0	82	[1D 1B 3C 2B 3B]	5	7
21	123457022	38	13	6	115	22	0	15	39	0	0	1	0	0	0	1	3	332	23	13	80	1	13	50	37	0	0	0	85	[1B 3C 2B 3B]	4	7
22	123457022	47	11	10	163	10	0	3	6	0	0	0	0	0	0	1	2	351	24	14	80	1	14	50	37	0	0	0	86	[3B]	1	6
23	123457022	48	17	13	173	0	0	0	0	0	0	0	0	0	0	0	2	351	26	14	80	1	14	50	37	0	0	0	93	[]	0	4
24	123457022	43	18	10	178	0	0	1	0	0	0	0	0	0	0	1	2	369	27	15	81	1	15	50	37	0	0	0	95	[]	0	6
25	123457022	37	21	12	179	0	0	1	0	0	0	0	0	0	0	1	2	369	30	15	81	1	15	50	37	0	0	0	97	[]	0	5
26	123457022	31	20	17	181	0	0	1	0	0	0	0	0	0	0	1	2	369	30	15	81	1	15	50	37	0	0	0	98	[]	0	7
27	123457022	24	12	17	177	4	4	6	6	0	0	0	0	0	0	1	2	388	32	15	85	1	15	50	37	0	0	0	101	[3A]	1	8
28	123457022	24	8	19	178	4	4	6	6	0	0	0	0	0	0	1	3	407	32	16	85	1	16	50	37	0	0	0	101	[3A]	1	8
29	123457022	18	12	21	178	4	3	7	6	0	0	0	0	0	0	1	3	407	33	16	85	1	16	50	37	0	0	0	103	[3A]	1	8
30	123457022	12	13	19	181	4	2	11	6	0	0	0	0	0	0	3	2	444	34	18	88	1	18	50	37	0	0	0	105	[3A]	1	8
31	123457022	11	12	17	185	4	2	10	7	0	0	0	0	0	0	2	3	444	35	18	88	1	18	50	37	0	0	0	106	[3A]	1	8
32	123457022	9	10	15	188	4	2	12	7	0	0	0	0	0	0	3	3	463	36	19	90	1	19	50	37	0	0	0	106	[3A]	1	8
33	123457022	7	9	18	188	4	2	11	8	0	0	0	0	0	0	2	4	463	36	19	90	1	19	50	37	0	0	0	107	[3A]	1	8
34	123457022	4	3	19	181	7	4	9	20	0	0	0	0	0	0	3	3	479	36	20	91	1	20	50	37	0	0	0	107	[3A 3B]	2	9
35	123457022	3	4	18	182	7	2	11	20	0	0	0	0	0	0	3	3	496	36	20	91	1	20	50	37	0	0	0	108	[3A 3B]	2	9
36	123457022	3	2	19	182	7	2	8	23	0	0	1	0	0	0	3	3	512	38	20	91	2	20	50	37	0	0	0	108	[3A 3B]	2	10
37	123457022	6	3	14	203	3	2	4	12	0	0	1	0	0	0	2	3	528	39	20	91	2	20	50	37	0	0	0	109	[3B]	1	7
38	123457022	6	2	12	204	3	2	4	13	0	0	1	0	0	0	3	3	547	41	21	92	2	21	50	37	0	0	0	109	[3B]	1	8
39	123457022	6	1	6	191	3	3	6	29	0	0	1	0	0	0	3	4	566	43	22	96	2	22	50	37	0	0	0	109	[3B 3D]	2	7
40	123457022	6	0	7	194	3	3	4	29	0	0	1	0	0	0	2	4	566	43	22	96	2	22	50	37	0	0	0	109	[3B 3D]	2	6
41	123457022	6	0	4	195	3	2	6	29	0	0	1	0	0	0	3	4	585	44	23	97	2	23	50	37	0	0	0	109	[3B 3D]	2	6
42	123457022	6	0	3	199	3	0	6	29	0	0	0	1	0	0	2	4	585	45	23	97	2	23	50	37	0	0	0	109	[3B 3D]	2	5
